,x,y,z
0,0.31547009580244567,-0.3543598709637678,-0.3335636264717293
1,-1.3444432631984669,-1.3486302338757539,-1.6738818246120757
2,-1.5196501890567748,-1.3695347284370987,1.2134784145275266
3,-1.1036062769228896,1.5293591390187997,-1.5704818130084939
4,-1.2893536463151598,1.4184274809552673,1.2961132917645495
5,1.53695617602548,-1.6481413555517372,-1.4642388200400567
6,1.274886156882409,-1.6943676696513519,1.5206653279346853
7,1.7026067991796567,1.2623421251868963,-1.3145942633935
8,1.4428214532377117,1.1591689631175293,1.5870862645297366
9,-2.748424560730682,0.20233780945467938,-0.30493975213094515
10,-0.0928492021506294,-2.9726020254999153,-0.1078357723769604
11,0.2512334245166067,0.007935247843322953,-2.994053024923822
12,-0.16365428344222668,-0.14563280380209878,2.901534281366795
13,0.29983073705453067,2.8049190743271906,0.056376714275192696
14,2.9054500649237456,-0.34560473580576756,0.21478439334777713
15,-2.922753675510385,-2.6786791722552294,-0.30446772155756
16,-2.6183615796961446,0.22912275450379865,-3.1025006265248605
17,-2.9218655122287926,0.13920798068304313,2.6373486718736943
18,-2.5551808019072064,3.006695445454427,-0.1685456912126166
19,0.04303216566290498,-2.908606736783778,-2.9505522079401354
20,-0.3380860719371935,-2.9638281369169297,2.7946060002152286
21,0.4563125242230362,2.895123230656889,-2.799820625941056
22,0.03556107809435294,2.754563933091542,2.9189755910885244
23,2.785452785835392,-3.089125503189277,0.10643384003461266
24,3.012775432597079,-0.18771365323014877,-2.770614661373617
25,2.649498113818761,-0.36844403014896976,3.115978970030336
26,3.040842488365356,2.559704453355195,0.3044648104572265
27,-4.185148084066693,-1.1546668427534992,-1.7744638436598754
28,-4.315611268747697,-1.1522232940580792,1.0773050906108395
29,-4.017910691303123,1.7360694181337324,-1.7184772892653861
30,-4.135413634643709,1.6705909860644936,1.1601294853550987
31,-1.4818595378420287,-4.239966129575853,-1.5937460873560982
32,-1.680285827479857,-4.2304111287057955,1.2343867336536722
33,-1.2923879251311439,-1.3500916598745727,-4.417368281418532
34,-1.750937750053747,-1.444472995835137,4.156380624515631
35,-1.0734694624152896,1.6062256428123887,-4.354195327883608
36,-1.516390884025066,1.4323700963945094,4.243341729219525
37,-1.0073027543957636,4.366216405330091,-1.429459654159141
38,-1.2085763997865515,4.29195859444762,1.407266249653529
39,1.437830945580977,-4.357386880449307,-1.4607176505694166
40,1.2215385973334423,-4.408667463069422,1.4462512166881016
41,1.531882584725198,-1.5037555593961323,-4.3284993148861615
42,1.0807480078936256,-1.6908296488961063,4.388124163860108
43,1.7593369654748154,1.4124820112061243,-4.225041608342587
44,1.2535360254276269,1.2108471297908372,4.433120264079121
45,1.8475395953202238,4.166480827333318,-1.2126906136748714
46,1.6139380212990273,4.1104738715096305,1.6300513350018417
47,4.29009953326877,-1.6894931862536136,-1.2884252369371492
48,4.140590149911371,-1.7959626661285066,1.700489694650256
