,x,y,z
0,0.026443998388666082,-0.04135245587969066,0.020410566172479543
1,-1.4153850200124325,-1.4063886686702647,-1.470970464243943
2,-1.4958425806574531,-1.4398194354179124,1.3874930620977748
3,-1.334346988665688,1.4673479774928164,-1.426129874888621
4,-1.4136195566086247,1.4308973083483563,1.4313985541572576
5,1.4441037329175386,-1.4833779377127505,-1.4171732780900674
6,1.3513416904599547,-1.5513388472799714,1.448905745769257
7,1.5274926026835576,1.3800010497810884,-1.3307420654338757
8,1.4652751086582896,1.3293771546842676,1.5292018818849935
9,-2.878433425144327,0.05056623331903838,-0.05442902409525712
10,-0.056904493201306985,-2.934689558479397,-0.034152455271482945
11,0.0833283939097836,0.01574046989207446,-2.8792442046684976
12,-0.08344820045772457,-0.06625428233237272,2.9137474756478183
13,0.11788537177179353,2.863070722184309,0.07508921462595367
14,2.892086226115837,-0.1297383603712779,0.09078001984888472
15,-2.901598071622009,-2.8285552066770268,-0.07950444583540704
16,-2.7878726496434,0.07142475286237114,-2.893362999168009
17,-2.909099674020994,0.02085074121911848,2.813580499629612
18,-2.780018776690264,2.9003890138383785,-0.01211390684740375
19,0.010865737158620548,-2.8572045571576696,-2.8838432194166446
20,-0.14757788633095173,-2.9333635697336216,2.8295219289543714
21,0.168517201651838,2.875020241741014,-2.7991677081602084
22,0.012609242478065514,2.792420751253752,2.926132602366466
23,2.8220458923603857,-2.943638786854977,0.020789234442367212
24,2.9115831362292024,-0.06223494998738385,-2.8157588532357027
25,2.677506171904557,-0.24559955506517045,2.9891702176849932
26,3.020866559262842,2.762217957081213,0.15775382328473803
27,-4.27081993104487,-1.3609111851074425,-1.5075681037530302
28,-4.3197505672652206,-1.38010800200249,1.3502278228916562
29,-4.221833522084426,1.5112552345070287,-1.4804720155731483
30,-4.270953176461606,1.4897268145767222,1.3769520698012907
31,-1.4667690680913932,-4.2805366335507165,-1.4901068715516346
32,-1.5344630603778229,-4.304411178973202,1.3650112042979405
33,-1.3746469487652009,-1.385378042226182,-4.303496335866405
34,-1.562941278479562,-1.4682911951102895,4.263171641208124
35,-1.3095997575288114,1.4910175651008244,-4.270618697465127
36,-1.4910913770264864,1.4121309920085394,4.292952977507804
37,-1.281125055709347,4.295198542814173,-1.3815008284261117
38,-1.3437511090855248,4.275876801525447,1.4616371097144083
39,1.403136069267516,-4.316853319586607,-1.4487208137698997
40,1.3554732203347184,-4.328488459194817,1.4375670062368011
41,1.4798824048304906,-1.437096366159136,-4.280268512726802
42,1.1972352525056331,-1.5916081133583473,4.342856885868442
43,1.5437345978637396,1.4309317573564393,-4.238834035784913
44,1.3300496049662358,1.3049722258124512,4.398724410723596
45,1.6104749907091767,4.236782287607128,-1.3083732005432496
46,1.548561437587651,4.150367420110565,1.5871095772607604
47,4.301789682394752,-1.5122400501135065,-1.387938471944636
48,4.29264025267237,-1.5636092493533362,1.432009661305031
49,4.324978597856645,1.2603389866631352,-1.3290221918564995
50,4.287473007736187,1.156519359194537,1.615605573924383
51,-2.8440033114639234,-2.8097758467638503,-2.912628938849927
52,-2.9566853419477366,-2.8514963228958266,2.7870204924637303
53,-2.733279648780072,2.9210132372226223,-2.8539303255738706
54,-2.842082583232305,2.878201859820507,2.8395992920149626
55,2.8682625964617356,-2.8928597973758716,-2.8496408723129125
56,2.788972951946737,-2.909046794831938,2.932399323329444
57,2.9887231312467195,2.7149252385537856,-2.745483797286847
58,2.8576820027478775,2.658528877691715,3.0459370874695897
59,-5.6956565774560115,0.07656295233938393,-0.07549949001107026
60,-0.058145405056451105,-5.724378352566483,-0.03404293928978215
61,0.08321739717332426,0.03571353313345609,-5.697138314307721
62,-0.1519986936788022,-0.07019356268285887,5.754793202069343
63,0.17947114723059346,5.658272036946563,0.08705678340074036
64,5.76378483229532,-0.07836393336704656,0.03405817984592608
65,-4.307457014022567,-4.245614690424903,-1.5051332802335446
66,-4.347896559927461,-4.2584462744869205,1.344727234347989
67,-4.241320385079487,-1.3573226112555064,-4.3227839014991964
68,-4.349785980521163,-1.4024784271436401,4.232436431137287
69,-4.201277409881735,1.5104415602308032,-4.302662699132409
70,-4.309746054763926,1.4640477154844977,4.248449585064119
71,-4.193442665055984,4.336457396536899,-1.4427561950835561
72,-4.232673087009511,4.323526252194906,1.4031396092688442
73,-1.4208697486072834,-4.263192934486002,-4.317345684939208
74,-1.579956730387242,-4.331454664157006,4.236360921129854
75,-1.2661386305654667,4.317388581231355,-4.23808618506492
76,-1.4122075655257562,4.281671407862326,4.291568486792873
77,1.4371154048287023,-4.289728119686062,-4.297863600982306
78,1.2572785221010443,-4.392076793742772,4.251983105685059
79,1.711724913825204,4.339837699940463,-4.092462612184327
80,1.448182433505467,4.231275556625166,4.340211341373663
81,4.258646282059678,-4.344711441398431,-1.4285838706530058
82,4.233503796963045,-4.339883024147205,1.4752685333507778
