,x,y,z
0,0.03350416697401888,-0.048451348556184395,0.018568401843967793
1,-1.410528143550631,-1.397721651185988,-1.4825484382747798
2,-1.507520269069583,-1.4348548626117328,1.3749163018364048
3,-1.3130057137910618,1.4752803713386589,-1.4276846528897362
4,-1.4093408846480184,1.4328080591468282,1.428185198500785
5,1.4489060345957194,-1.4886842594207261,-1.4155999048313102
6,1.3375822918103748,-1.5670663546448316,1.4542511358287957
7,1.5505629821243154,1.3705376622216678,-1.3115155663264022
8,1.4729909648597526,1.3090293855966961,1.5524461222594284
9,-2.873562805189469,0.06450391034875316,-0.07020853235532058
10,-0.06651828852844732,-2.93474661289823,-0.042665890719937635
11,0.10305613748653207,0.021888054716086746,-2.8779425340588682
12,-0.09747477414784649,-0.07406201573093049,2.914324949304326
13,0.1395111216015294,2.854826132856917,0.08981163970343312
14,2.894549267233427,-0.15536289173755907,0.11050926344889668
15,-2.9087189680130185,-2.817552996464692,-0.0986439593791007
16,-2.7714295024618143,0.08776701332566106,-2.904065058412883
17,-2.9202998738336063,0.030597312282712213,2.798978332976292
18,-2.7625421523935643,2.9109149563323817,-0.018776828225744762
19,0.014848105024356458,-2.8534135603853326,-2.8899823044729738
20,-0.17719632397770055,-2.943042452473269,2.8190710339161162
21,0.20539135719064375,2.878418330698861,-2.7837392153981377
22,0.017834820550779985,2.7814656134009215,2.9362503389056105
23,2.8132793208235367,-2.9569948006835154,0.0254608060250924
24,2.930172961661037,-0.06648832326223607,-2.8002464083594454
25,2.6655232754612834,-0.2834459371297988,3.0105080073540966
26,3.036765607032262,2.732628115800411,0.1960383390984124
27,-4.266015517500681,-1.3437782155976716,-1.5271324333677692
28,-4.326177115282071,-1.3647684949640397,1.3287137064825354
29,-4.206546298788345,1.5304753410936984,-1.49545350053417
30,-4.267062134379661,1.505592032335562,1.3605960762278626
31,-1.4721061758308966,-4.2753937146447,-1.5026108808947718
32,-1.5544197973087293,-4.30231131318576,1.3487749324820946
33,-1.3616940055555316,-1.3748977941243776,-4.308443838244268
34,-1.592221780312979,-1.4682160690079822,4.25019952224125
35,-1.2820784251139303,1.5044661721500747,-4.268989721147404
36,-1.5026235225317517,1.4137686853738463,4.28712349591327
37,-1.2486951250040013,4.298724681283436,-1.3735872521724304
38,-1.3277142439715164,4.275223657689083,1.4656095116169408
39,1.3974209407788112,-4.319126024356996,-1.452702390229474
40,1.336210408041609,-4.336007999332294,1.4333832284389645
41,1.4931091745554939,-1.4335860420081357,-4.277309543570727
42,1.1560315151919331,-1.619963002265336,4.33700286775983
43,1.5739938807442182,1.4359809295248056,-4.223760553164
44,1.3225799555398516,1.2794618835635363,4.415184211759763
45,1.6501446053486746,4.224432479429338,-1.2765229088066004
46,1.5631317921091838,4.1321111087456535,1.6142808783328002
47,4.303868913835052,-1.5292341932957494,-1.3761570115885442
48,4.27998064541667,-1.596288895126109,1.4535365744301425
49,4.349894248492183,1.2358815944506887,-1.2903423564260927
50,4.289010205253494,1.1198409415331299,1.640665722092716
51,-2.840270469893631,-2.7990989816827185,-2.925721410069906
52,-2.9781237710671196,-2.84437423110589,2.767909316325906
53,-2.7054124627157656,2.9358334803306163,-2.856074017271433
54,-2.8394496472615147,2.885330954491472,2.8322854554735177
55,2.8709239168839096,-2.8977707051112778,-2.8481088709599534
56,2.765643205289226,-2.934006698288099,2.9394691575279857
57,3.0309108047441264,2.701212839430249,-2.7094989291460707
58,2.868120054687329,2.6275521287903807,3.0878963699945454
59,-5.690482462459344,0.09605326267436667,-0.09620778541319472
60,-0.07077270935528543,-5.724355929227044,-0.04287792794502817
61,0.10226995640340245,0.04462810508345174,-5.693759440202075
62,-0.18333026654236545,-0.07734709099136608,5.746351117452439
63,0.21186249457320241,5.649310890763751,0.10340129353015982
64,5.768982634354829,-0.12184404754141057,0.0652955216376613
65,-4.31102166973323,-4.2359465424373814,-1.5217947480793232
66,-4.360507531883517,-4.249279685723204,1.3246809185007258
67,-4.232298109453963,-1.343090845179871,-4.3319323923025586
68,-4.364209158268832,-1.3922128719674642,4.217586464483666
69,-4.182716212086926,1.5286233734642016,-4.308833159721267
70,-4.315252168409136,1.4748675592064895,4.237661736133204
71,-4.173363023916343,4.349008053281143,-1.4494087989855038
72,-4.22226935392162,4.3329350842496055,1.3948258976465353
