,x,y,z
0,0.08066147313359968,-0.11376361449526075,-0.017284457694298067
1,-1.3758154166018437,-1.3356862046505238,-1.5722278458391687
2,-1.591896105335611,-1.3800715863884045,1.2694242826439073
3,-1.1418726762377351,1.5273817582451898,-1.4453898139855432
4,-1.3835711355706133,1.4493630482790834,1.3911433081196463
5,1.4817610254354763,-1.5227883879696333,-1.4144384772386775
6,1.2541138319176688,-1.6685795301557698,1.4943955108867482
7,1.6951307581505564,1.2862004922103756,-1.1883066355919367
8,1.480118837196396,1.1458138301545084,1.6690117937668525
9,-2.835674292965193,0.18103435182355895,-0.2029545342887263
10,-0.12657701708314337,-2.9229278962755845,-0.10291957513236595
11,0.23836632863501933,0.055636693279820695,-2.8925610945038307
12,-0.20013705149189803,-0.1350843081302751,2.91129375270467
13,0.28850155626936985,2.7949357401146133,0.19501005336352606
14,2.9042768379625112,-0.32873844680297015,0.2389745559795803
15,-2.957790561381204,-2.7279054993111473,-0.241280839691353
16,-2.6506948430435626,0.20287317263430213,-2.9909287415851677
17,-3.0003758480001395,0.11701427538685182,2.6811299900752728
18,-2.6258653862204944,3.0004952374173657,-0.08429941419892147
19,0.038031614721781265,-2.8319501290806746,-2.933953355133021
20,-0.3745824684694413,-2.948537218891422,2.753158748661525
21,0.4927763826139933,2.8919268702010106,-2.6889024900677616
22,0.03977160617523157,2.7210034523151787,2.97639049103084
23,2.7623666031420244,-3.034059161665136,0.05451254796441753
24,3.0568724369448397,-0.08421129537464668,-2.7107063694356466
25,2.574907896009653,-0.5203239363599735,3.1710417839341605
26,3.1503839385644197,2.539068813073365,0.45333735648874696
27,-4.227106670213142,-1.2098324546904196,-1.6795515334340283
28,-4.370052406594634,-1.2300824365218355,1.154587257997291
29,-4.0754498020102,1.6971197735778607,-1.631632938126745
30,-4.230575390165351,1.6423436900445378,1.2226569421898532
31,-1.504735835101665,-4.237106984272183,-1.583832204968522
32,-1.6873587322454309,-4.2609356721393175,1.2346491900001666
33,-1.288006639504342,-1.3179635865930166,-4.350590767896129
34,-1.8028152540805296,-1.4374093581963499,4.153225162242844
35,-1.0826731560770808,1.5878491652229756,-4.27548256390009
36,-1.5757709760631433,1.4258527688907672,4.241588638421492
37,-0.982489842172015,4.317418804149832,-1.3141880924998797
38,-1.2250668010588008,4.275218779734008,1.487419979652593
39,1.3663074255422634,-4.326365857293828,-1.478835168378296
40,1.2019989712136308,-4.373673773510514,1.398056980100413
41,1.5675433015399742,-1.4195974380508865,-4.2746129930542125
42,0.957891736586413,-1.7475046286808358,4.369570499226958
43,1.7921079792854753,1.4763750675898035,-4.1461419583490375
44,1.2435911826349397,1.13396474623701,4.483890345094502
45,1.8973930146819071,4.104594763043819,-1.0481392019424918
46,1.6859689971088854,4.037736922741251,1.7705058120337387
47,4.3085781279194,-1.6219674460601956,-1.3012544644165769
48,4.171604004042962,-1.8183601510390666,1.6467691836149496
49,4.556692658074589,1.0814221098766625,-0.8998427537338557
50,4.22227632195797,0.8022876926884877,1.937286514112389
51,-2.818377197813969,-2.7302254046670704,-3.0140539496845933
52,-3.133239705952367,-2.7682651489478447,2.6196129682576035
53,-2.453362565991282,3.0474760388661744,-2.8682649732214163
54,-2.819424555321535,2.9385526957829353,2.773566780421511
55,2.8877354399783086,-2.9219815241798757,-2.8457141213846184
56,2.5833197061068893,-3.1372074870741664,2.9828666876575274
57,3.354747016345739,2.566301372673203,-2.3816313828549354
58,2.8468600229329586,2.4390915122678978,3.2502037391580942
59,-5.637054732631676,0.27453247746476184,-0.28025766671476454
60,-0.15017577450226854,-5.7153594855106675,-0.10156300453816033
61,0.20304527584961973,0.08133611712032622,-5.698034718445529
62,-0.3689239208427599,-0.12101872615717169,5.701644031933327
63,0.40936102806240976,5.585493985000792,0.23822182421120094
64,5.747564163724748,-0.42966767482118684,0.3156577168913375
65,-4.335220211075411,-4.165868231241307,-1.6347328330477204
66,-4.449953824915653,-4.16920187821029,1.1752032057626716
67,-4.177267487541522,-1.2532064337871474,-4.400854021768328
68,-4.469225383004907,-1.3029707755701543,4.100668005637516
69,-4.038858072671856,1.6636486220235809,-4.365840289864835
70,-4.350136510325719,1.559780337251162,4.155222507792016
71,-3.9896709113028863,4.483588539428199,-1.5197546556634758
72,-4.1391070766477025,4.412802315368004,1.324072975587718
73,-1.4084024267756783,-4.234267045213372,-4.362568516510724
74,-1.8472820049009975,-4.315023024826804,4.107364890531133
75,-0.911112518117434,4.380779311128089,-4.155927619168368
76,-1.3920065126958165,4.2801532881183455,4.282175418618051
77,1.4491445430197372,-4.288886350238933,-4.319174157783239
78,0.9866048264012185,-4.419309101109281,4.250776039666181
79,2.111406338204922,4.345656529422477,-3.8012077782684
80,1.4702464109342253,4.168389597679186,4.3843922349245865
81,4.245446178624025,-4.375893567919589,-1.407114678422949
82,4.157208405539091,-4.436489591336576,1.504899183758618
83,4.34739191170395,-1.479799053402302,-4.246583898574625
84,3.7356606798887695,-2.170917785053074,4.860609610600978
85,4.410475971017276,1.3925451013244021,-4.248115468650986
86,3.661064169047239,0.6828426702779129,4.979890797082042
87,5.465699396352753,3.1958027022296025,-0.23392243988211217
88,4.755392233651064,3.591102409491301,2.0915062820213093
89,-5.74079499501102,-2.660650184964047,-0.26393302383641487
90,-5.576088682470238,0.2548606986004516,-3.04890528076654
91,-5.736418317739097,0.19678904864617766,2.638333192054835
92,-5.559212698150639,3.0943073018025764,-0.19589591126049022
93,-3.0019315693693023,-5.661150388336263,-0.19221553605766678
94,-2.6805611760362034,0.15127120009755646,-5.745423760415562
95,-3.0735606261684163,0.06624485775190733,5.620605687849243
96,-2.5703844038617487,5.772202401624782,-0.0016224264682852627
97,-0.035645524535188544,-5.705861357305261,-2.9271302885528683
98,-0.30725583527119027,-5.744374931076425,2.7317727739196718
99,0.07330609545575387,-2.811938104813511,-5.739488330092389
100,-0.5815735097038683,-2.9950305547374687,5.6380526362570995
101,0.4067042872881816,2.969014904135826,-5.600452778150661
102,-0.0652086313712746,2.7898491707763164,5.7325259203492775
103,0.4969380877631413,5.7048344835108225,-2.651958475547015
104,0.1523735035630792,5.663472504948421,2.933957313592928
105,2.7481813728454494,-5.758675289730379,-0.0012896173416470837
106,2.9739654026205384,-0.006515309546609395,-5.690283003483303
107,2.3162043020091363,-0.693715621232922,6.123427164732142
108,3.4676080783013163,5.147384952180938,0.6222444293880514
109,5.6601248240276325,-3.063496234282878,0.0908593936334472
110,5.729574034096671,-0.08673018945975348,-2.7261004400534494
111,4.989087006635446,-0.8918465894461146,3.656837029370002
112,6.7093330869310925,1.8917247119038658,1.3237567947532818
113,-5.683408227086011,-2.693381811340949,-3.0277054731796693
114,-5.8173664219568435,-2.710647003713205,2.6359887349663023
115,-5.4759765509711436,3.1314069311529837,-2.998172376073275
116,-5.66775818108389,3.010937705007689,2.7137815911789054
117,-2.8936188634236784,-5.665919736549008,-2.972237338475825
118,-3.1234797706091126,-5.685047127088148,2.6501228129012993
119,-2.7918444833160247,-2.7630171428007295,-5.7651833918744195
120,-3.183626104987552,-2.8288611782180766,5.582399266445991
121,-2.5425960287041245,3.0331350004617743,-5.674051251477811
122,-2.908837870068677,2.9058143084721917,5.668818639823641
123,-2.397158609951945,5.811789946014384,-2.7751682608761943
124,-2.7453690848625225,5.750262459977721,2.8302093032570736
125,2.832871224577093,-5.7398142581396545,-2.8758944410852534
126,2.6456105027044785,-5.771153954649324,2.8835053230184227
127,2.9070926343327215,-2.86829297072472,-5.721194406872
128,2.180943205478963,-3.232567617295375,5.965682064843633
129,3.011717557235152,2.9044280590495073,-5.68961716743276
130,2.8705951524730486,2.788775958085922,5.797674141691528
131,4.16160787307052,4.6835829200449615,-1.669093614655362
132,3.0001008503986952,5.608221235627553,3.0296375013435886
133,5.725405795033701,-2.927650249539057,-2.810194310710908
134,5.602933167349997,-3.1563023517480024,3.032683743965576
135,5.807171763147322,2.7987636488768617,-2.7476233270425947
136,5.203215404851477,1.9495896705002387,3.777862416600467
137,-4.2711168581096475,-4.195925973143707,-4.380977786061017
138,-4.50647155528848,-4.219284927808464,4.103402013613755
139,-3.9036834565487215,4.499801339997125,-4.249833906458819
140,-4.255489215130731,4.358093847207209,4.2184333806459335
141,4.301505711968006,-4.315811926312162,-4.284429880429775
142,4.108782789737207,-4.511133107137897,4.382996881054103
143,4.489359730692563,4.253133273084659,-4.214917287737032
144,4.329206251132103,4.216763032234375,4.451054790455506
