,x,y,z
0,0.17257864901826978,-0.19457330301702475,-0.15034076907567898
1,-1.3498833230844192,-1.2988317424743259,-1.6641448566905233
2,-1.635565724275301,-1.3223274127766613,1.1577382910438785
3,-1.0157257902522139,1.5667291661737073,-1.494624862425697
4,-1.3395967008202725,1.464846932092609,1.3292691547014723
5,1.4933177015360124,-1.6006928028685747,-1.4342098616454484
6,1.1770351921668996,-1.7447361032651132,1.5050158792839314
7,1.795878492146371,1.2437636881353904,-1.1904113918718255
8,1.4368337355890672,1.051883558674775,1.6969197462146777
9,-2.7798731018973717,0.29161748701353735,-0.34115467113561426
10,-0.16359792750480984,-2.9317003139782525,-0.15094916494668525
11,0.3181805429990683,0.03898792400422822,-2.919064560744787
12,-0.28448871739211834,-0.1681665412928146,2.8841732283490322
13,0.39280524131120503,2.766814262956202,0.20442600655764026
14,2.8650773044187385,-0.4528949376990779,0.26487864998990257
15,-2.9861472773817352,-2.6343858151051465,-0.3815154301304563
16,-2.550825433834654,0.29420085405863017,-3.0914754272359066
17,-3.030249469771152,0.1920431488467049,2.5749566505423687
18,-2.503179201748081,3.070565403585528,-0.1559887925067985
19,0.04569362040601241,-2.8563596045417903,-2.966282221197185
20,-0.5260504573990394,-2.9364687063865604,2.695494879779431
21,0.6560495037270244,2.8991601311701096,-2.6545529688229474
22,0.044063598296073724,2.688074728726343,2.9949055237399613
23,2.731717685788668,-3.1007692469392887,0.0845413073161039
24,3.059915181670913,-0.17713557324515222,-2.7207340172788745
25,2.4880186277424086,-0.6201988624798725,3.2081860110379528
26,3.1526976151482318,2.3846681967381267,0.5532948335476118
27,-4.180141637909346,-1.0718780263484908,-1.8393127556804483
28,-4.3781648159224025,-1.0779657975973442,0.9745883227254496
29,-3.9459978305275993,1.8537071082078884,-1.7782270973763161
30,-4.164765683952555,1.7659469217237598,1.0997013664052602
31,-1.5206817769235361,-4.2223425149273925,-1.6319776515781774
32,-1.78854145787474,-4.203876510568093,1.1393115704849857
33,-1.2471824441658725,-1.3082426276693544,-4.390629884911985
34,-1.9449456698050689,-1.419695782264975,4.0719687702272545
35,-0.9329106210928708,1.6365336119969776,-4.282447298924745
36,-1.6198783231089355,1.4269830811407975,4.210954987571647
