,x,y,z
0,0.3154835574006233,-0.3543520262408193,-0.3335578054943075
1,-1.3336926001281284,-1.3064278558430125,-1.720955191314621
2,-1.5672624103895847,-1.3386948811163866,1.1560953661868092
3,-1.0329953039862811,1.571434059008009,-1.5844167192073277
4,-1.2797608792337405,1.4340422292444508,1.275193514198798
5,1.536974709322251,-1.6485878408883534,-1.4637917435098302
6,1.2268514831421335,-1.7341060218135707,1.5301482058236027
7,1.772911748965289,1.2358452246394895,-1.2617728930117822
8,1.4458665766912644,1.1069101044144611,1.6345750684775617
9,-2.731621911160867,0.2705774567577724,-0.3753439743785455
10,-0.12351291728934956,-2.960703394211008,-0.1376065611338062
11,0.30921818503829185,0.029704941936723187,-2.98714289639311
12,-0.22012594563623833,-0.17177530940005462,2.8900222271139495
13,0.37054069529937944,2.788491980189157,0.09043777581685077
14,2.9027419804025913,-0.4123442868435302,0.2688823445384921
15,-2.951278398113821,-2.620458611785194,-0.3894623620764412
16,-2.5587766323416212,0.2979180278635775,-3.1506423675832074
17,-2.9602985122917613,0.18263908428285366,2.576722929749398
18,-2.4968831771765325,3.0526430645699842,-0.1995030708319231
19,0.04409184715454952,-2.9072823516732242,-2.952006583360755
20,-0.43491252245578665,-2.9696384560429845,2.755667632856999
21,0.5825204509607939,2.9087731367196286,-2.7511763288920017
22,0.03633093768917173,2.729221550595876,2.938632027936892
23,2.757273603469473,-3.116371183085294,0.11898692069115417
24,3.0486472000985056,-0.21580136618870663,-2.738069705193997
25,2.5939068707204944,-0.4535296624597561,3.169315038632347
26,3.096330963866715,2.49012435547313,0.39644135817085413
27,-4.162735830511856,-1.0775305375660509,-1.8657778601552728
28,-4.3370253529830896,-1.071932650899115,0.9778526617223448
29,-3.9589957116275833,1.8238664652267942,-1.7873747129872106
30,-4.115530843178954,1.7408200393439865,1.0969908309506382
31,-1.4988773888946625,-4.218019188443937,-1.6267387454057072
32,-1.7562803177848223,-4.192170683603376,1.1687014879003228
33,-1.2551235998572046,-1.3182021616605675,-4.432017670336381
34,-1.8547939740376913,-1.4410568063558462,4.09939530115106
35,-0.9727085248872384,1.6621675364249235,-4.341425842075059
36,-1.5538871845178428,1.4287930233931396,4.223405331878126
37,-0.899879439585658,4.381940942290207,-1.4100740671642447
38,-1.1611471071324675,4.289968094649423,1.411234466852123
39,1.437133596079971,-4.357530113099931,-1.461187274668454
40,1.1632199179623544,-4.418459818293929,1.4339205547076002
41,1.5331275115986935,-1.5038147580588985,-4.328284079868466
42,0.9816207963065746,-1.7509293693938524,4.386666069713388
43,1.851167067286221,1.4170367059017948,-4.1813354968465815
44,1.1973952078538328,1.1519234243005776,4.460561742547458
45,1.9717379320148563,4.12834371040142,-1.133030336344275
46,1.6627229314406071,4.0621739882216925,1.6966473064651486
47,4.287940028345799,-1.7337368497475927,-1.2562085138298236
48,4.101312443652999,-1.8775440681458795,1.7546311335830778
49,4.412837236204379,1.0386482522030331,-1.0813778651622472
50,4.200088860217819,0.9210913299014544,1.8942685344228543
51,-2.799528261783688,-2.694730786449048,-3.119156553285946
52,-3.2126478484594005,-2.660927179775257,2.4895085573044993
53,-2.362038442152052,3.1655574166578084,-2.987908243864176
54,-2.739203942236471,2.9618475044981736,2.709659680593149
55,2.922764921967875,-2.9809104175665313,-2.8845236442151876
56,2.518973439494908,-3.196557917574592,3.0428478290751344
57,3.288434163721611,2.6616562353073765,-2.572276966423338
58,2.80284372707565,2.4888955154563406,3.210662979666568
59,-5.543481400394455,0.44323285440948185,-0.44934663596098023
60,-0.1341376600802907,-5.696384314259253,-0.10221102552306145
61,0.23110089039999737,0.08323602806231316,-5.734670117184318
62,-0.3772373950399485,-0.16751189283705126,5.704806649583438
63,0.41895459992297496,5.63492840127872,0.15732109578859949
64,5.626060169837564,-0.4453894818334684,0.3717181140522269
65,-4.33160448243963,-4.080606473643473,-1.7223747867674808
66,-4.501562807094961,-4.033476715814864,1.0220371395586603
67,-4.143543607886059,-1.188895597273326,-4.496182244427173
68,-4.513137207744789,-1.194484890833743,3.987105691222074
69,-3.947388787720618,1.7973268416146442,-4.4745940945988725
70,-4.2946256801042315,1.6228141626355936,4.105148626489214
71,-3.921005497338253,4.537355250719579,-1.5807056115859992
72,-4.082195461842426,4.4294339819602975,1.2681479267781601
73,-1.4210481754406326,-4.300749557874061,-4.330482048097912
74,-1.972837596241947,-4.255571046081976,4.060019490326303
75,-0.8701452114914372,4.496982447660351,-4.210931030651463
76,-1.418182470985377,4.30448026483256,4.276878134310218
77,1.4617246099436214,-4.331367213333845,-4.324468073792708
78,0.9575487417444518,-4.459251993497138,4.304366799396364
79,2.0017112588524655,4.290067636413376,-4.065252194983498
80,1.4188642841475059,4.158925373925516,4.417334215506223
81,4.301824428838771,-4.361753274925692,-1.3949388223048516
82,4.146697986329385,-4.483201556468718,1.5780084019708034
83,4.338315782022053,-1.5054036224903147,-4.282009482043756
84,3.9627406722571252,-1.8601782750085947,4.584233058915968
85,4.461127038790396,1.2734236894768154,-4.143001602894414
86,4.0684953795479535,1.0088208627704933,4.629933216723392
87,4.584150643575726,3.9906623738529916,-1.0170239456560546
88,4.376716219037365,3.9183957045551643,1.8824247989030645
89,-5.725431180457166,-2.4934599044398205,-0.43294266191283354
90,-5.499017318418242,0.3941165654439,-3.19398291369707
91,-5.680123385995959,0.34682582655927946,2.5148799287975234
92,-5.476799194505977,3.1625298696217157,-0.2801398485303584
93,-3.0111766124945025,-5.591010623572488,-0.2439070907938399
94,-2.637077684942659,0.20392130411990647,-5.808585702806037
95,-3.078135652589183,0.08057357744871184,5.568580417473041
96,-2.536926134657838,5.801395852989568,-0.04354222149715219
97,0.017012026744805453,-5.733866981199781,-2.888440950438541
98,-0.3897955646074896,-5.707433741777571,2.7434604749134315
99,0.022500774619562583,-2.8792179366661994,-5.74492284780383
100,-0.5603822816880168,-3.009824421829439,5.635260926539702
101,0.4820025355626995,3.007169860774451,-5.606715219422115
102,-0.09160352811942085,2.804147258984923,5.748643939454377
103,0.5803391486106518,5.737843099915639,-2.674926519821717
104,0.10947059545379782,5.657186214915924,2.9281012693483524
105,2.8214841763480276,-5.763045831495184,0.027469778411789235
106,2.951998509083268,-0.04759181783535424,-5.707691710339017
107,2.500389721143027,-0.346382653981738,5.893603387096801
108,3.1982732378434373,5.495538839537329,0.3715284524685671
109,5.655946329155295,-3.0865002446689207,0.18455867686104538
110,5.750039521170743,-0.22666736549653207,-2.6770082309625263
111,5.51927522703946,-0.4842502337244466,3.2714238545130145
112,5.7306425038997615,2.423812285703606,0.45901622025761346
113,-5.665776930503828,-2.612204477999306,-3.1228927863354983
114,-5.846566931825249,-2.563229493116016,2.489223235428085
115,-5.421755272740453,3.2296138105128005,-3.0806557004657433
116,-5.618572667098822,3.0486845557346753,2.6672011692851028
117,-2.858435414043988,-5.7079574683733245,-2.8898255670623385
118,-3.231760349326896,-5.5866103441909685,2.5627748577775695
119,-2.855622254891035,-2.843045187564677,-5.738301694757294
120,-3.299981164663956,-2.778208583826585,5.493206410662726
121,-2.446157559238647,3.146871516171859,-5.718166375928148
122,-2.858298498440572,2.891569210913801,5.705766654336573
123,-2.4248403587445906,5.891596619088157,-2.842482706038805
124,-2.8035202531395322,5.734814305136461,2.8234583052313673
125,2.8889943964663964,-5.740672755823532,-2.867809876875592
126,2.6175367242033274,-5.812410646002229,2.923625921949436
127,2.892215435090653,-2.8964363949905874,-5.742462337292436
128,2.4245558345007,-3.1605713007855867,5.849087840396672
129,3.157137302110146,2.842805641051685,-5.597501806254943
130,2.723786368394669,2.6537956804683662,5.865531246850854
131,3.3387510655409622,5.592102019989108,-2.5429344974771735
132,2.9456598869581483,5.555247831172381,3.08077796040539
133,5.738121871757682,-2.9089186658527106,-2.83300105234426
134,5.5416005937546835,-3.1741957089388912,3.122456765416731
135,5.836928467590086,2.603423469167511,-2.582495811986245
136,5.617089290378676,2.440220820035742,3.2891197435711392
137,-4.288160239036598,-4.268338294263088,-4.3097576169966745
138,-4.62177562466179,-4.118365713764824,3.9851784306375175
139,-3.91387837244299,4.590464364827307,-4.342589744106577
140,-4.252851311634327,4.309863285686416,4.248477124792199
141,4.327207546188522,-4.322510822637501,-4.303850360296105
142,4.022852775665928,-4.511906652661237,4.46182847650655
143,4.58017316852501,4.169390777575312,-4.070250044708708
