,x,y,z
0,-0.0031210113006070054,-0.007726346973303221,0.010942704343462057
1,-1.4333381459280439,-1.43214719176156,-1.43276625393259
2,-1.4377388952038657,-1.4349231123077733,1.4372177977950653
3,-1.4274281985295185,1.4359131192732866,-1.4318164935727502
4,-1.4302807269252682,1.4343252006665317,1.4360480611733588
5,1.4364694916217917,-1.4386227393063156,-1.4234700434371514
6,1.413159908688386,-1.4464506654396854,1.4250311228673707
7,1.4326640205037473,1.4228329998254128,-1.4096374307954833
8,1.431871884549588,1.455073879704534,1.4124908047162723
9,-2.8967705586128356,0.0030655659460332688,0.0008952461097989808
10,-0.009911049780200097,-2.9062210402466992,-0.0032364350311067792
11,0.004970830739152739,-0.0019847239325809147,-2.8933940720967373
12,-0.0009765876467749178,0.0006007740067483953,2.9104072956974307
13,0.001515576086409981,2.9068683250937015,-0.003911913881329396
14,2.9112027404823206,-0.005799061943578303,0.029122309033269848
15,-2.86442195044515,-2.8593724046549904,-0.0016461919386792875
16,-2.8554005644488156,0.005487038158602351,-2.861513525839768
17,-2.8610312386877994,0.001479481497033571,2.8645535206526405
18,-2.857458934852654,2.8629178455879334,0.0034719359095807404
19,0.000815180446899358,-2.861781188925492,-2.85918976076064
20,-0.014621794961198486,-2.87294316975666,2.8629502573517973
21,0.014818519004992956,2.860611041371401,-2.861605256475009
22,-0.009485325560210485,2.863081341982968,2.8683423185427825
23,2.86710244722574,-2.8637617164862004,0.015734285562584476
24,2.8542570715996405,-0.015238766964341826,-2.8642656045555754
25,2.737871076338452,-0.003087145163997645,2.8709700031263528
26,2.9001112198144696,2.9113387087399785,-0.035351959312534834
27,-4.286149382005134,-1.4270104770436116,-1.434389978825318
28,-4.288793569817311,-1.4291506092372888,1.4325335430260557
29,-4.282694094107954,1.438106587633903,-1.4326305255168903
30,-4.2857274732922095,1.4358180734157173,1.4344534939268836
31,-1.4378736034157702,-4.289385783727238,-1.436379607877884
32,-1.4433970311854447,-4.293331530663816,1.4299622113534476
33,-1.4286275565279978,-1.4296485435327988,-4.287384955779211
34,-1.4380465466207475,-1.4382517437961202,4.2937082384576355
35,-1.4219042521275733,1.4376468677531207,-4.287118013351283
36,-1.436417064800333,1.434493095428265,4.2969356622026575
37,-1.431054158618995,4.288418207486319,-1.4267535553560715
38,-1.4313519898346148,4.293746242517885,1.4339991766865803
39,1.4320178899313212,-4.291237832015504,-1.4295206394952136
40,1.408435589821207,-4.311728460744699,1.4194242704872106
41,1.43179783050676,-1.4369005882961712,-4.289953303934671
42,1.416220842577746,-1.4708149235713943,4.317344186965554
43,1.4323105396605278,1.4243349070688787,-4.290507393081512
44,1.4173698794204068,1.4592340169558444,4.320003956649229
45,1.4173986437040738,4.307645416528154,-1.4426651645010975
46,1.409646896275172,4.296953448695283,1.430742788021073
47,4.276499124160901,-1.4432284351846925,-1.435627308760059
48,4.324575222632886,-1.4094677967024198,1.4839325463427557
49,4.26884521440541,1.394099914731831,-1.4407181796461883
50,4.310251039726823,1.4245020734931102,1.4689016576077958
51,-2.8572859112648463,-2.8538286669626975,-2.859691370886744
52,-2.8641817828086484,-2.8591794662999814,2.858601764201179
53,-2.8490763289397543,2.8624449005159214,-2.8567353997436857
54,-2.8565466679120783,2.860554675667965,2.8606150603578073
55,2.853421405197871,-2.8630142597942556,-2.8598142032155747
56,2.800561757347473,-2.9043449090215856,2.8278812191377103
57,2.8538175682505114,2.7754835993247386,-2.8577167347845016
58,2.7980490339386113,2.894205431346684,2.836089976927329
59,-5.710403282078635,0.005689434387327092,-0.0007316743166538504
60,-0.011677596189868019,-5.722381993994266,-0.007068323475085281
61,0.004513351465960243,0.0017798744634975328,-5.71233607615678
62,-0.004669438234533116,-0.004023878774640296,5.716931447719305
63,0.004344800575738712,5.729856525363394,0.0007204567991673286
64,5.714826896116412,0.013846030031691901,-0.0839354284685018
65,-4.287198640082086,-4.2819835479782915,-1.4321926039516415
66,-4.289854489504378,-4.2840116787046085,1.4271050883230474
67,-4.2813029094904165,-1.422303987699216,-4.286659352959223
68,-4.288640994468576,-1.4278795439738992,4.286653365921022
69,-4.278190973421632,1.4364712619738504,-4.285064016549887
70,-4.286048015334064,1.4323711441905553,4.287751647772176
71,-4.278826046449472,4.290393255559407,-1.4272568536607213
72,-4.281310063288337,4.29036207039932,1.4308629413843745
73,-1.4285814947613005,-4.283383130428145,-4.28624250017947
74,-1.4422748284191502,-4.293141185436059,4.288167440322714
75,-1.4124232801654866,4.288596573667409,-4.278866881284911
76,-1.4346866062681607,4.291380004253918,4.2917808188772
77,1.4278778222727415,-4.286647528969592,-4.287395873377801
78,1.3952457256517623,-4.318825244391557,4.2866924606821275
79,1.5344925981318687,4.345435110007491,-4.185375884036265
80,1.3998016913509008,4.311563020627484,4.295701849144054
81,4.26684544145586,-4.306129453890627,-1.4428121977638584
82,4.286946989156413,-4.294141611366668,1.4416553464784618
83,4.2902759337391485,-1.4313672339250467,-4.2837070265449535
84,4.1236880556421065,-1.824212212903978,4.448763278676608
85,4.299156486878641,1.424014708557373,-4.287407179790468
86,4.132248831485487,1.812473405592708,4.446194941373416
87,5.549415221088573,3.0222090944010214,-0.15900791396278835
88,4.280651137740874,4.297306175062905,1.49542255697085
89,-5.712570745384974,-2.8519719534482557,-0.002037128764770308
90,-5.708074201143441,0.007168722630917137,-2.857895429385457
91,-5.712208368315955,0.003979559580299634,2.8575494904153667
92,-5.707834964536608,2.8622117042798707,0.0009502788448411319
93,-2.863167486658194,-5.7135012713592594,-0.003767381424193577
94,-2.849313917200788,0.007427705328666753,-5.711753394204754
95,-2.86156248648735,-0.0002421095547241662,5.715574468458673
96,-2.8513728484227676,5.7188764343068135,0.0018681068422672312
97,-0.0012696317395816065,-5.713194627444916,-2.857792247305455
98,-0.01766631850376908,-5.7262053297628315,2.8538181873907456
99,0.0011977268752413326,-2.855986721574429,-5.713662763889621
100,-0.02058993911586015,-2.874941643441542,5.730901324141248
101,0.035051650369011554,2.885054610777053,-5.682450496167285
102,-0.015313516144374902,2.8689860651821175,5.734238041593651
103,-0.026646016285835974,5.7152072357938986,-2.8502410419388
104,-0.009470721589404735,5.724812019628948,2.8611045260306653
105,2.854285096272689,-5.7194848803028115,0.0036017581603190497
106,2.8625122086491177,-0.0014759575123858824,-5.7106632642975566
107,2.8992072331779766,-0.00711724010005069,5.666991197530756
108,2.8604428587151216,5.718697467024005,0.090950575514614
109,5.668794794196469,-2.8997707757828017,-0.04204325144449607
110,5.721528067686236,-0.0007318442139331489,-2.852904954551188
111,4.945365668871752,-0.01141499602224403,3.5731730028961146
112,7.1903334439795294,1.865671450564521,1.201573393206895
113,-5.711481882646792,-2.8513482756634914,-2.859453575051626
114,-5.71531597712945,-2.854519810240795,2.856885035716607
115,-5.707066334821307,2.864063184249442,-2.8566527467010334
116,-5.710934060313344,2.8622011618571226,2.858647405373822
117,-2.859555155260066,-5.71166947218197,-2.8603955562615284
118,-2.8661967553863468,-5.716148394565117,2.8561014712582624
119,-2.85452245376545,-2.852685849213406,-5.713512280414264
120,-2.8647506945832153,-2.859482879960619,5.717265495906252
121,-2.8456808818622967,2.8662698740335464,-5.70796682297828
122,-2.8606866080990274,2.8608139424470904,5.719103709952806
