,x,y,z
0,0.31539675484496726,-0.35439912178916194,-0.33354785503096496
1,-1.3492747008623396,-1.3716610144748602,-1.648431572824412
2,-1.4950453951515157,-1.3859419181035417,1.2436977731273602
3,-1.1382860120918097,1.5042604335822267,-1.559169972957309
4,-1.2940184236082997,1.4086379522777148,1.308163073906737
5,1.5370740577316617,-1.6439523285008322,-1.4679930063792037
6,1.3007618970979309,-1.671932400610654,1.5125751370161196
7,1.6693439942608426,1.2771331337977008,-1.341532315433531
8,1.4424476863088886,1.1864808951802077,1.5610465073282176
9,-2.7568664462594032,0.16466400788896682,-0.2658749723952478
10,-0.0755229163596943,-2.9770518473532004,-0.09412325309057444
11,0.2231429105875074,-0.003940912533935508,-2.9959204901087175
12,-0.13460037467551822,-0.13188252302626988,2.90580343790283
13,0.265822409938756,2.8115065819998413,0.03998863673228858
14,2.9079569575701933,-0.3093038871770468,0.18436945430871277
15,-2.9074410048271164,-2.710122057409491,-0.2600324705680084
16,-2.6484479796106744,0.19178988963998325,-3.073559527235503
17,-2.901466955901723,0.11593119662001447,2.669544337825708
18,-2.585776100748427,2.9791070373074344,-0.1496592252391651
19,0.04203402872595868,-2.9100998844937043,-2.9488544579897074
20,-0.28842746941635977,-2.9584475835096855,2.813431465572068
21,0.39357898771235283,2.885772777597807,-2.82141278468913
22,0.03586487961358582,2.767161669725218,2.908819666718889
23,2.7997442722022194,-3.072492257140281,0.09730962598448246
24,2.9974970881702636,-0.17103000286037623,-2.7888442783902287
25,2.6800615037439353,-0.3237406311329049,3.0841551283204587
26,3.0130095979523426,2.5968228065226575,0.2556681570299148
27,-4.1968996428011485,-1.197711722993696,-1.7244250637493754
28,-4.303519058328255,-1.1965010474012712,1.1306517004055736
29,-4.04878296591863,1.6877481799566567,-1.6779346559417478
30,-4.146298396911643,1.631398992069862,1.195413812195387
31,-1.472618040536152,-4.251397003454164,-1.5768162379844233
32,-1.6407059255586307,-4.248643356849749,1.2675695436503536
33,-1.3106241479385652,-1.3663000399280494,-4.407870464794604
34,-1.6975915469507863,-1.4452221287825657,4.184369177628543
35,-1.1251311523751877,1.5744108812796844,-4.356503593782234
36,-1.497073374759968,1.4339428329357589,4.252854170674044
37,-1.0599522400863084,4.354001591127953,-1.4362636119525563
38,-1.2313531806051587,4.291024983624443,1.4055268197003596
39,1.439322539285641,-4.356885338613477,-1.459920670013089
40,1.2521355444702105,-4.401222876707116,1.4505479477154637
41,1.5299514281638704,-1.5035375409022196,-4.328998121087804
42,1.1318890784996858,-1.6585520830091875,4.3864149217916335
43,1.7151651714303424,1.4099517057218371,-4.246409833651955
44,1.2819496091288591,1.241019787518935,4.416799294458052
45,1.7847480678165752,4.184938541158033,-1.2534305087854782
46,1.5898554874926627,4.134841204679457,1.5965232616994087
47,4.292575284480936,-1.6646227804161564,-1.3075581974068051
48,4.161972017431942,-1.7525714501541474,1.669559487151522
49,4.36653858481195,1.1543351710268719,-1.2008295067539596
50,4.225139729871327,1.0717649509059302,1.7466415279589245
51,-2.8176130608254764,-2.7518807114389054,-3.045336220777099
52,-3.0717562015429944,-2.7364473917216197,2.621491350738728
53,-2.5132419037727347,3.0554485054924854,-2.963151429285094
54,-2.753435476605091,2.9228532429314096,2.7434212508139733
55,2.9229871032283556,-2.9802594157127955,-2.8847506140899566
56,2.6322586987281973,-3.105491066966267,3.0099894612521534
57,3.1348394317926567,2.723037003215861,-2.681190359113457
58,2.8204985584289006,2.601761393357474,3.0885602264679015
59,-5.5889095489965115,0.2930354105978359,-0.2975898178041332
60,-0.0905656987570123,-5.715939378259266,-0.06816135179495492
61,0.1651439531598883,0.04258173167898697,-5.742762688592458
62,-0.23900270802752074,-0.10504436866825036,5.7339094087506295
63,0.2805394928424353,5.677707683851684,0.09443982308278394
64,5.6513890409884135,-0.3116254474247267,0.25555807109619866
65,-4.315829813023172,-4.145735650743964,-1.6225519944140863
66,-4.419257303407542,-4.1225275955394025,1.1691417111460294
67,-4.192394413231877,-1.2647924779408894,-4.435213514997016
68,-4.41674232515766,-1.275464009197677,4.094888093210418
69,-4.058093725662574,1.6755964813593611,-4.424373471772062
70,-4.2759146797694,1.5634173732276704,4.159524175958143
71,-4.024709471422357,4.450327436090414,-1.5352655371099175
72,-4.127517555329977,4.381565507850794,1.3075824836603225
73,-1.4214185527005276,-4.301138970388874,-4.329783086467709
74,-1.7749661047629528,-4.2863838502369305,4.160585182705948
75,-1.057389308268342,4.429893111512999,-4.2547471502723
76,-1.4181816776348504,4.30481076161126,4.276357878065655
77,1.461709257626007,-4.331351629901612,-4.324434591262397
78,1.1142696479632717,-4.414756888976834,4.327682684896561
79,1.7949533059474951,4.296183441795042,-4.161706317546729
80,1.4283602031860039,4.203383579691746,4.369413195701891
81,4.302653927355801,-4.360942023771778,-1.395451714742189
82,4.195542170281249,-4.4420363382521835,1.5521934917251055
83,4.337561922873006,-1.5041912218155276,-4.28251559201364
84,4.072356698695192,-1.7213005898048976,4.5087039820404025
85,4.404042626731822,1.3197859654668211,-4.190623126844672
86,4.142237009386226,1.1435819486600682,4.5190962103744505
87,4.473041605665474,4.0837592281977155,-1.1642827162091007
88,4.342052462007152,4.041857885441607,1.7164416384760373
89,-5.7176734093777215,-2.614211349733866,-0.27900479758189006
90,-5.5667539186571675,0.2674591496594817,-3.081769472759241
