,x,y,z
0,0.15189594164201614,-0.15661957535656834,-0.1134597722013465
1,-1.3577829976851135,-1.3132149234449184,-1.63090427950078
2,-1.614998304471383,-1.3415022243620713,1.1941610918996381
3,-1.0634336053350912,1.5530650275175795,-1.4789974010801659
4,-1.3558109777554428,1.4596045803077469,1.348191738096733
5,1.4967683553471072,-1.5662183404603212,-1.4260003989377505
6,1.2164057696440518,-1.7107362826116626,1.499947375964244
7,1.7848461826956539,1.2766908198288054,-1.1925040940059946
8,1.4586373767532408,1.0755531624282713,1.68066173692315
9,-2.800276965588183,0.24998249075563744,-0.29210686849832024
10,-0.1455085202065411,-2.9251132680520167,-0.13563928590353747
11,0.29053056972956226,0.04588315375466925,-2.9077939902213426
12,-0.2485672868034661,-0.1551781154077803,2.8888350676715193
13,0.35558788065828456,2.7708023446481174,0.2016703443561795
14,2.9043247337700895,-0.3977869269999309,0.2544726639641314
15,-2.9736666566734806,-2.670431329914812,-0.3294925912815156
16,-2.5907091281466856,0.25776367368469233,-3.054556700913731
17,-3.01503072695242,0.1647806666049148,2.612873286315259
18,-2.5533747892413685,3.046067612328265,-0.1311074746911443
19,0.04654166853718795,-2.846365971274194,-2.9547614284816612
20,-0.4680867265649648,-2.9383702039008264,2.7094500562927837
21,0.5944665272292091,2.9003001819761396,-2.6650779925445374
22,0.04928402789368658,2.7030561394703465,2.9768967247566467
23,2.743889775938828,-3.0764583332641697,0.07213756316457434
24,3.0648453329624763,-0.13624876521077206,-2.715460256406064
25,2.5339033718919204,-0.5923889532054131,3.209149334333306
26,3.199513717986301,2.399491492714387,0.5534155961266182
27,-4.198164727707712,-1.1263714196587145,-1.7790565178368234
28,-4.373279926760823,-1.1351365768215589,1.0420304339029456
29,-3.997694486414316,1.7929253261368816,-1.7229598281651233
30,-4.188688890371623,1.7186302820048764,1.1459461935973572
31,-1.512878430055916,-4.228517416369334,-1.6156603934342566
32,-1.7480967520396287,-4.226732129334168,1.1710625299833712
33,-1.2611783417264169,-1.3128778301467126,-4.3751205466401535
34,-1.8886206342122467,-1.423053262882301,4.098544978840746
35,-0.9937722932444571,1.6164452378925849,-4.279631008816856
36,-1.5954045131425392,1.4300898586186,4.218185893024977
37,-0.8737023882102228,4.3342145456769865,-1.3076580044628552
38,-1.1684820521578623,4.278956519336489,1.4726223601930097
39,1.3664818191605297,-4.342140051263836,-1.4850629716140202
40,1.153645345790023,-4.392019634954288,1.3890538798320775
41,1.5791843807007848,-1.4486002489778165,-4.292371333416567
42,0.8687016077185987,-1.778583658624665,4.361674271275687
43,1.842920566973934,1.4470770231860102,-4.143896790974247
44,1.1965725695295586,1.07975277523744,4.498231967094014
45,2.0381247521922,4.035810166493955,-0.9547916063324118
46,1.7393959266866352,3.999813953353409,1.800483223722182
47,4.292061530482361,-1.6812611004228541,-1.2943270491048613
48,4.097130517348667,-1.8996289093811947,1.7300395052531294
49,4.495184675797252,1.0618937326180338,-1.013398075102558
50,4.176898428809617,0.6937370191054636,1.991179803306047
51,-2.808116074235752,-2.7091215086106653,-3.0571913158711292
52,-3.2058707676442,-2.708618150157768,2.526942324266493
53,-2.3352937044380004,3.1109752995767823,-2.8955413503282372
54,-2.7899505589558604,2.961909233352577,2.7420536036086287
55,2.892744735302905,-2.9564488732124987,-2.8580874442078628
56,2.493337743883452,-3.2224235412401243,3.0114120894702103
57,3.3710568236061325,2.6964479863083257,-2.4583236554319683
58,2.8130484527516266,2.3438681885360935,3.2845851680788836
59,-5.594588254867583,0.39860553640948954,-0.3995968976827218
60,-0.16910477627814408,-5.712123193101398,-0.11825317274136982
61,0.22772339126601449,0.07344452657914938,-5.711070454275036
62,-0.4445862767664153,-0.142900981365326,5.678928707799877
63,0.49978118725067405,5.5753190090964395,0.24605088912186637
64,5.64869565168812,-0.47530695279356144,0.33633680783896513
65,-4.343736505698136,-4.131587368489804,-1.685000969156043
66,-4.4929935295766565,-4.1040093644065205,1.0780824682796877
67,-4.150740885323539,-1.2195733032501634,-4.4435206523175745
68,-4.5136277243442455,-1.245450009661804,4.028665693533733
69,-3.957572456650635,1.7330227575664505,-4.427971183655276
70,-4.34354572203421,1.5957007836584725,4.118513518250316
71,-3.894363598853436,4.558745266374779,-1.5626586931004847
72,-4.098366596040623,4.44286220671356,1.29715291725614
73,-1.4069137451671028,-4.250069374631556,-4.364786499683315
74,-1.9685037232888516,-4.285867484769941,4.043736141322787
75,-0.8064501450152015,4.423269388091935,-4.160299510121869
76,-1.3818145844424103,4.279783171833767,4.279833491760161
77,1.452633260160486,-4.310515616967933,-4.326923247866438
78,0.8278935059939004,-4.413503779838621,4.238492163510708
79,2.0337937879345325,4.287987024550437,-4.017635038886033
80,1.4757397310238207,4.158391826438522,4.382642907460191
81,4.254304252986304,-4.383916517357236,-1.3988023874473339
82,4.142904636042188,-4.460413228400563,1.5281563653175614
83,4.355807128298149,-1.5108851159718666,-4.251826668904347
84,3.7420432848439047,-2.1423549194494442,4.787797662804106
85,4.432915322038264,1.3392806259495267,-4.188518325043069
86,3.6154704187636484,0.6158661680458213,5.019533379576207
87,5.029291478157176,3.5144471901532306,-0.5993216978648785
88,4.6934646039601695,3.5930595525323805,2.115214492570984
89,-5.7361686186597876,-2.5657359179981767,-0.36880588144197407
90,-5.5217892717566235,0.34760422750982534,-3.145153468438853
91,-5.719235743790062,0.2809431039679352,2.552179270552617
92,-5.495624701371938,3.1843599821549575,-0.2684161140591372
93,-3.028487957726648,-5.639618836715382,-0.2353694412557549
94,-2.6432514980638135,0.1712843986543948,-5.769708433119633
95,-3.1125314072397186,0.083695789919732,5.586477376652687
96,-2.508228717060064,5.788921616983225,-0.007231481459909487
97,-0.030959726421007135,-5.719487173672154,-2.9248340969001583
98,-0.38714636456629825,-5.729473529902489,2.6954958635485102
99,0.07216953819706634,-2.8320235499787634,-5.747911310626794
100,-0.7071506606461562,-2.9985342570573255,5.601852427123741
101,0.4646179901555364,2.9583220098211767,-5.600418966328041
102,-0.06876959450277408,2.7814190176525453,5.727452657190287
103,0.6621044388783291,5.664823120308718,-2.5968009791507205
104,0.16754608884258426,5.660374683594873,2.934350515346555
105,2.7482355712214432,-5.764133342295441,0.004891275034273857
106,2.993451773932502,-0.03190240215888989,-5.694304388957514
107,2.2800182140675247,-0.7696092712481348,6.140904980117394
108,3.4778882014840784,5.196958468294195,0.6065292246404054
109,5.648199283645175,-3.072420615794461,0.12943367817588086
110,5.7525691916336825,-0.14433299202072214,-2.7226041021942495
111,5.158030575749176,-0.8126395895777021,3.6669233468807865
112,6.158687237711205,1.9729087996480714,0.9689048048883189
113,-5.67023719556715,-2.6471178678130016,-3.075196628701792
114,-5.839727652660144,-2.6377528784924373,2.546595245981425
115,-5.338042778846938,3.25678700346441,-3.095481861984989
116,-5.642200887792231,3.044903041795064,2.676565538532778
117,-2.8957516951594386,-5.6738556541859095,-2.971804404817477
118,-3.2015906254890836,-5.642591147452384,2.579831153455637
119,-2.7884052881892814,-2.7711434308356253,-5.767225818237167
120,-3.276479698866589,-2.8012846930608397,5.52444775933248
121,-2.4458087142111817,3.0800336288544052,-5.68316457174926
122,-2.9023461964183626,2.908865304038334,5.665166905723985
123,-2.259090481433808,5.843444172279808,-2.7742802179395807
124,-2.7323554026268195,5.7475528233161555,2.830178707831011
125,2.8458769215711297,-5.746794785538711,-2.874513468923178
126,2.614976178547094,-5.772644876891132,2.898819388454058
127,2.9105196955442674,-2.88792176479362,-5.73234358032357
128,2.1497108345056106,-3.2459948606961313,5.905766970194864
129,3.0910180684926924,2.8431589038649276,-5.677221697066641
130,2.878784604066452,2.77774057302617,5.787551291029503
131,3.5106997246537626,5.348789488446208,-2.2101721965053844
132,2.996480175380575,5.641845626087623,3.035170918729223
133,5.738740636265683,-2.936844718038757,-2.806376264939574
134,5.586968273910389,-3.172385228978634,3.063743263225995
135,5.848484899219555,2.7704910554971405,-2.7865121032947173
136,5.151616263876654,1.9173371906711416,3.8021807031136885
137,-4.2710108885712454,-4.199203088162332,-4.38095665163301
138,-4.5789738929878645,-4.169389482016628,4.030594171539767
139,-3.755962062616624,4.586101183033849,-4.275073134948144
140,-4.244048795052386,4.356627460311526,4.2140448621348225
141,4.314580671565517,-4.324904242973118,-4.290600274039883
142,4.112660365422665,-4.525783760919828,4.4069892338412116
143,4.493653080735019,4.2417915852385075,-4.220539442128873
144,4.317298962937777,4.218162954004262,4.460970446071324
145,-7.043720492397749,-1.100540781595927,-1.7362913559374153
146,-7.10464117922278,-1.1472974331827934,1.1216351264640818
147,-6.92584145292275,1.8377630355658414,-1.7718291739568457
148,-7.026716058474891,1.7153601010421298,1.1427837127451186
149,-1.5056543212734117,-7.134745079677455,-1.5193150468430223
150,-1.6474604571781228,-7.1188228027260205,1.2650714914422247
151,-1.332581661731385,-1.3619976677788057,-7.154452374410537
152,-1.8804774850363102,-1.453530440876837,7.070206112086994
153,-1.2045466028086755,1.5478366310814666,-7.119987838173877
154,-1.571219452774619,1.427997202896219,7.114550206665645
155,-0.9110556265288042,7.091879395286662,-1.2804638953731264
156,-1.2159536226246772,7.136800956564328,1.4833084231934992
157,1.3730200423948284,-7.149000622249771,-1.4564568422286261
158,1.2654349312262538,-7.134284535960419,1.3969065987954117
159,1.5059915990630006,-1.422842367380422,-7.155274014405348
160,0.5906171880139288,-1.713188895520913,7.206890488562642
161,1.602284788783794,1.449845528952135,-7.128874661104754
162,1.3478310759069965,1.2725618840033355,7.057422020510784
163,1.9703957861838575,6.97890880512141,-1.1036528010479687
164,1.6824352810183525,7.096365428395289,1.5632487749969108
165,7.132049999632572,-1.5419958847259765,-1.287439270551433
166,7.065140150248164,-1.8053412970322207,1.6619970078460968
167,7.039803903891888,1.3572158808759942,-1.2569386021131292
168,6.645556969044408,0.38364079524440936,2.4621245299251595
169,-5.810367608346131,-5.603363680176345,-0.21740962119243679
170,-5.598818372649314,0.1856290579689177,-5.787394769610531
171,-5.788379799992505,0.13445630206432185,5.583580399117795
172,-5.590771829972234,5.791781338708345,-0.09690530091892038
173,0.008232368658199018,-5.713529127397129,-5.743324810978936
174,-0.4587164266285599,-5.818107690602258,5.601409138956167
175,0.4056412307621022,5.7854583010764165,-5.61332531625607
176,0.025785923273821138,5.689065976373152,5.725906924921395
