,x,y,z
0,0.0719308507077069,-0.10159889420665326,-0.008586782531126335
1,-1.3816094241759203,-1.3462249512041202,-1.5566194127865125
2,-1.577296160550704,-1.3916588741854925,1.2895861128237125
3,-1.173697154665459,1.5185919326784911,-1.4423841593579485
4,-1.3886610558967292,1.4457202719568947,1.3992486910968822
5,1.4769559288293395,-1.5162872902476248,-1.414660289412721
6,1.2668343734973164,-1.651263701708407,1.4887100178715673
7,1.6727965107270628,1.3003632539307204,-1.2059527144436666
8,1.4817225277319308,1.1743524550521973,1.6538854116856778
9,-2.842939185408053,0.15932917264634394,-0.17860147881792618
10,-0.11696489079436011,-2.9252961971881413,-0.09265628784734041
11,0.21664549860216856,0.05100451064868197,-2.889433737727867
12,-0.18156962424895873,-0.1255226739240826,2.9141175851248735
13,0.26153128105933215,2.803961014110242,0.17843816983266092
14,2.902848060848868,-0.30184782915460245,0.22069153609620912
15,-2.94958321810011,-2.7446382387878954,-0.21589611746166207
16,-2.671496194165874,0.18351483402473884,-2.975328715648913
17,-2.9870524523103787,0.10051425920511857,2.7029232818226894
18,-2.6512226556888097,2.983880878847973,-0.07187650848066988
19,0.034684618487191156,-2.835090205320152,-2.9266250059583863
20,-0.3390189615419743,-2.9527748511285883,2.767128712259115
21,0.4406321118101243,2.887128453457708,-2.702624418321925
22,0.036386031397159194,2.7310720456335242,2.970948173001057
23,2.7702609084805494,-3.0213888197867433,0.05051606583409159
24,3.0427572721115608,-0.077046580307014,-2.7192761447541702
25,2.591935967496588,-0.4811262151862756,3.1479321038890573
26,3.1326512644135636,2.5733724703876706,0.412406504112093
27,-4.233936720460288,-1.234611510750717,-1.6521032718393938
28,-4.362495103518189,-1.2567163233542498,1.1874144196283647
29,-4.101154551569456,1.6655539119318472,-1.6058177690480846
30,-4.237369918115034,1.6162697990290191,1.2488370252894412
31,-1.4996721182359216,-4.2438120292651345,-1.5705077826645404
32,-1.6647413356270808,-4.269830180112873,1.2549772859627428
33,-1.2989804863740708,-1.3263049065116406,-4.342954822859195
34,-1.7658770818438783,-1.4445120274905578,4.170880895632423
35,-1.1164595751265434,1.5755717782986858,-4.273157590654132
36,-1.5632672271623018,1.423299649631048,4.2502313959175675
37,-1.0339130968178984,4.314859190829599,-1.32467943366069
38,-1.2425883568689546,4.2753334094089,1.4844951044328878
39,1.3708039097112634,-4.325570902294195,-1.4744356347723573
40,1.2228457588435633,-4.369948731549633,1.402790227862571
41,1.5583109921462308,-1.4198644054174,-4.272479290775546
42,0.993057484796487,-1.7293480001542485,4.364524781663016
43,1.7596246373789108,1.4713990284605643,-4.154070509078515
44,1.2617283184607957,1.1589275550543414,4.4731344664071955
45,1.853414693447863,4.124014850522436,-1.0818263030242241
46,1.6621634084467973,4.055738661829865,1.742147521052595
47,4.30772041726947,-1.609631885997051,-1.3121826406663895
48,4.190148034927749,-1.7821295087343678,1.6213643635916979
49,4.53219946962765,1.1020228026805678,-0.9550299517235942
50,4.231441427745416,0.8521632923033485,1.8941677638517362
51,-2.8216331820707716,-2.741687562628275,-2.9994237513958004
52,-3.1055833494201255,-2.78405873178364,2.647079501869447
53,-2.505287505540389,3.028884854016467,-2.8677555939372983
54,-2.8231993844928382,2.929103392629822,2.78469376437448
