,x,y,z
0,0.28828404109065703,-0.3416447033626309,-0.32343113946485824
1,-1.3640858536458775,-1.4343035262767267,-1.5813312777423212
2,-1.433424151483293,-1.4295078068403706,1.3194760759906607
3,-1.2313125996810663,1.4388395539421601,-1.5218080713841262
4,-1.3123667153215772,1.3852280573805327,1.3417125852864948
5,1.5306498374240984,-1.6140483269525843,-1.490099351514669
6,1.3670144595646265,-1.6048636385202655,1.481942242333355
7,1.5800814217880663,1.3165566766071457,-1.410476911988469
8,1.4360636054912035,1.259432467682411,1.491298159387901
9,-2.781064688827427,0.0627353481633859,-0.1604372597611884
10,-0.026134644863172112,-2.983069127405502,-0.06398947418594982
11,0.1495844211984893,-0.033190047986164324,-2.9937505156854747
12,-0.0613468046333794,-0.09454805056483635,2.9093103588871965
13,0.17122298419389578,2.8255797759366126,0.003224208997421766
14,2.9090584463959677,-0.20917411348918738,0.0946661207488319
15,-2.8645965200317964,-2.7950493250469366,-0.14592091278954847
16,-2.7257760241849063,0.09161442196316814,-2.991042130246095
17,-2.8513137397158004,0.05402291059499546,2.7537034068066304
18,-2.667725015673256,2.906602135014672,-0.09445334888491962
19,0.04083445805336105,-2.9121700288450114,-2.9464818749165342
20,-0.15233693835438192,-2.9384609172495963,2.8502804767326215
21,0.23298589183866475,2.8601084565926045,-2.862991759606951
22,0.0317982140572287,2.799412405567548,2.881146194271619
23,2.8389558413233584,-3.01599212124439,0.06068337820328215
24,2.953850004262332,-0.12227801693551439,-2.8410020218963843
25,2.7547358113395006,-0.202622800799457,2.9917629599794133
26,2.939081590090533,2.6929368537124194,0.1320961728019423
27,-4.2230121698280385,-1.316102716613499,-1.592046861588988
28,-4.269481105446366,-1.3147980315663783,1.2712781632900598
29,-4.129992701634809,1.5564974632998276,-1.5655280931623516
30,-4.175260972171256,1.5264708101233553,1.2931648122679122
31,-1.4454920583027664,-4.282854623587391,-1.5307507533938238
32,-1.5327144656669955,-4.289324388745988,1.3458112198696477
