,x,y,z
0,0.08754508092623202,-0.07156260342431554,-0.110469884422593
1,-1.3997636101920443,-1.4560858416704237,-1.476203669883933
2,-1.4062807509467854,-1.4423815118483185,1.4114045294828546
3,-1.3915619940485526,1.413919781938407,-1.4627984537997012
4,-1.4037308412168072,1.4093998981532085,1.414880661116928
5,1.4679466949976245,-1.4933756265405613,-1.4681384187830822
6,1.4329001410517508,-1.4717912191269695,1.4409252151303131
7,1.4604069325633922,1.3970576405511062,-1.4512890123173372
8,1.433318900317749,1.3933992279334513,1.4451168705545336
9,-2.860928040385941,-0.01360669724175752,-0.03002534399963254
10,0.02101269061804073,-2.9305562565495356,-0.022072272717925962
11,0.03810422845641024,-0.025836046786425575,-2.9431035416536786
12,-0.0017751226257316374,-0.015960572515330607,2.90642556630023
13,0.029788226435251294,2.8676706639134344,-0.005965032804474127
14,2.898525816118632,-0.05097157856387186,0.007375984494786476
15,-2.83395383525374,-2.8623446771216647,-0.02342583195156715
16,-2.8319404059779467,-0.0005770914632521327,-2.89128294489507
17,-2.8462260476576757,-0.0011884118976181555,2.8493039214691542
18,-2.810548284833029,2.856457810281619,-0.020043775307051055
19,0.02684486735746324,-2.895938710854135,-2.9003927685167237
20,-0.004418297466110675,-2.8806761455338106,2.8634508181666662
21,0.0410901524641218,2.8505891786302158,-2.8744797491551894
22,0.006766155699067309,2.8492253030359693,2.866811347281614
23,2.8763656915109816,-2.8997254096809635,0.009960558444174646
24,2.8813592045995158,-0.04287353377971871,-2.8758848719355417
25,2.8446255170728816,-0.039080958328378206,2.887569459575449
26,2.8700292567842003,2.8139253640268653,0.019032457613263033
27,-4.264364660437604,-1.4311459827262787,-1.4560463663005205
28,-4.26499689333579,-1.428847908666397,1.4179544815529144
29,-4.2488370590229,1.4399785350335594,-1.4524335940346529
30,-4.2499584226174285,1.437244082555209,1.4128158502718577
31,-1.4121314747858402,-4.298144012011911,-1.4622317780996954
32,-1.4203145264990862,-4.2996853956122685,1.4153791602206551
33,-1.4116348939468453,-1.4403182518956723,-4.323248624259779
34,-1.4394803879204598,-1.4354246236609889,4.289361125171737
35,-1.3986821115893453,1.435396956032608,-4.311088961950174
36,-1.4354362241125749,1.444618802888411,4.290644372701591
37,-1.3821839490110046,4.288308403807124,-1.4364049650108834
38,-1.3977075402227819,4.286801173660823,1.4210972393814614
39,1.4585703689783251,-4.32134657353245,-1.4465266619849824
40,1.4398322656887295,-4.3104597110115845,1.4383187139471854
41,1.4646091486067978,-1.4711758109493691,-4.313538468440266
42,1.4129482642273885,-1.4530044827582245,4.30874462492894
43,1.4690934640727569,1.4208389224308344,-4.304431376434524
44,1.4185061231666214,1.4165787251073978,4.309947745887845
45,1.4651571768376606,4.268269592691777,-1.416989157853404
46,1.4526149620567765,4.2598278297780965,1.447121728688388
47,4.295047835289118,-1.4747498326757522,-1.4259404704975083
48,4.286169365382789,-1.4658590218026744,1.4560725917441042
49,4.285994434952697,1.3898871866732494,-1.4192927806489637
50,4.280248675252351,1.3824860029571884,1.4614719394468718
51,-2.8405953012661724,-2.8579595712925387,-2.8911120370566596
52,-2.846683046711434,-2.858856246840777,2.8435515113853045
53,-2.8132732283615143,2.8676753896026503,-2.8700054759469964
54,-2.831493832423374,2.869697107980908,2.837082751284537
55,2.891531969337964,-2.9085351699944577,-2.8735711643994
56,2.8557331609964414,-2.882163897365067,2.880862817883769
57,2.880276127760324,2.8385278463928483,-2.850317529095707
58,2.856484142151564,2.8209503977061416,2.8849932641549123
59,-5.6816453432562115,0.012710233296139845,-0.012321136795986898
60,0.013617908322649268,-5.727649177543992,-0.013660538700971675
61,0.02911030628164113,-0.005196558820074989,-5.728308303223658
62,-0.022564504148332002,0.00411338034836638,5.7256028167798565
63,0.038783546278349075,5.712326453640104,0.012908658202309084
64,5.706728496248619,-0.03430718377359077,0.018817668712248364
65,-4.2768181433437515,-4.269154512214191,-1.44931687046293
66,-4.271189975289941,-4.282326392906638,1.4121170193547254
67,-4.27265727805409,-1.4100610656965546,-4.305970650554226
68,-4.275077692781512,-1.423742726309923,4.282523013213094
69,-4.2584518897561905,1.4547209291082006,-4.29912957482047
70,-4.268744617364267,1.45442267382158,4.273371453693764
71,-4.238655543744422,4.298322303820782,-1.4318668545294821
72,-4.249254474066331,4.297901213869079,1.4048116564366504
73,-1.4191932337397908,-4.297492973520237,-4.313980210818267
74,-1.4337863573657113,-4.296040050812733,4.280933893195547
75,-1.3893639991530142,4.303262195137048,-4.281053186676173
76,-1.4213981702976806,4.305751032523901,4.279507678560097
77,1.456761493132316,-4.317068707974505,-4.3078775123477895
78,1.4166945383710126,-4.2971772040464495,4.298010555323768
79,1.4686257288533604,4.290024031920743,-4.275775406579125
