,x,y,z
0,0.2297644778415312,-0.25725074726537706,-0.21873156860792664
1,-1.3348400776605989,-1.2689623397102705,-1.7209747807263585
2,-1.6618054362431876,-1.2887956051594787,1.094456939670817
3,-0.9318392488335802,1.5911729861893145,-1.5164598666055908
4,-1.3075049188729109,1.4669260575302214,1.2934352832243141
5,1.5081565170887574,-1.6354921552591508,-1.4339685332437304
6,1.136682774548031,-1.7919187417538367,1.5224744726610822
7,1.8576215364528716,1.2013228804508251,-1.1543702049570095
8,1.4390515757991649,0.9991162655573059,1.7281316186095812
9,-2.744514920872213,0.3577265660408062,-0.42203401428318305
10,-0.18143682745982537,-2.933232031480567,-0.17430340881432715
11,0.36822610341372125,0.04002459852919143,-2.9303367473187474
12,-0.3300973057715621,-0.19190328775347118,2.8664214770484313
13,0.46769889410069326,2.7451681203042697,0.22016528679896838
14,2.8608033656383216,-0.5268698459767459,0.31626605616361203
15,-3.0026284442044244,-2.571332758886338,-0.4677972814994811
16,-2.4878866806933773,0.3590192661888739,-3.1503432595686864
17,-3.0515346877763805,0.23983573757139326,2.508711750813868
18,-2.421335942572816,3.106878110937787,-0.20038000302943795
19,0.05055938123486327,-2.8644713084501907,-2.9742725292098724
20,-0.6196311429280668,-2.9326315950266957,2.6654821415079613
21,0.7737024419515032,2.8971371532680625,-2.618404144022516
22,0.04276764838908893,2.6679345797576968,3.00361579801129
23,2.716188539830989,-3.1381734759232747,0.11225115065670295
24,3.0745934465637603,-0.2246490295452888,-2.710486336809384
25,2.452441719553595,-0.678834919048013,3.240276158173151
26,3.17480030354281,2.3288035489796415,0.6019430023746895
27,-4.150714606826188,-0.9841046566465574,-1.9357778487924162
28,-4.383919709515686,-0.9884403327800779,0.8673617789126813
29,-3.867663979299828,1.947441213312387,-1.8638741771633358
30,-4.123619524339656,1.8398779815871633,1.0243022258190524
31,-1.5282462159392476,-4.204812918222089,-1.6571835633829977
32,-1.854193362908352,-4.162166878860156,1.0819453324955657
33,-1.2237023348104301,-1.2940481191224265,-4.411804187099893
34,-2.03285967245202,-1.4061129716224878,4.018996113705308
35,-0.8392660861969116,1.6746353469455337,-4.285048530359915
36,-1.6458998954092912,1.4263504014881456,4.190364839554108
37,-0.6871066513154476,4.360739098124203,-1.30111933781631
38,-1.093135637153819,4.266546932637784,1.4662205016588765
39,1.3775629812154935,-4.354754440956036,-1.4841423091201604
40,1.085293384647459,-4.410575633527742,1.4007951021781415
41,1.5766136584621404,-1.4848816252706705,-4.313329002804731
42,0.7354159598301044,-1.8271402816773266,4.354448668616326
43,1.9393459656539274,1.4235685649012844,-4.117249617888525
44,1.1096894750459447,1.007701232962362,4.526041241109089
45,2.1623417476259346,4.048765163411394,-0.9134444778220352
46,1.7810350775886064,3.9208764699105125,1.899760748794458
47,4.283656200888314,-1.758223770718488,-1.247194510994451
48,4.026251910646251,-2.011277372075527,1.81167732781361
49,4.42163015507543,0.9142188793911248,-0.9950048950843696
50,4.121614757558374,0.6075326827225647,2.0261590428848737
51,-2.797884960746804,-2.665575538299371,-3.129738608633351
52,-3.3317783506704393,-2.6151000645264126,2.386402694580605
53,-2.135637152193354,3.2095723178402964,-2.925173522786326
54,-2.7581438373295417,2.992358217212329,2.698923458981955
55,2.904257730777008,-2.983412493173653,-2.867620701843101
56,2.3833710547638933,-3.2909293028403037,3.075897295984125
57,3.4250533002272263,2.641885288233146,-2.421135768415514
58,2.8203868668845113,2.2079681931300734,3.3942953322551546
59,-5.52942594426418,0.5863905133742152,-0.5728998742248965
60,-0.1825892799467864,-5.694792818451682,-0.13518158533505686
61,0.26664892591441886,0.08403608063318525,-5.722990347534575
62,-0.5767279651381109,-0.18051865710086554,5.655425177454218
63,0.6076654575544157,5.55069854491295,0.31121232434656143
64,5.59583059115241,-0.5773463967445677,0.46639775336005584
65,-4.360414131183424,-4.065110883959835,-1.7683795119551065
66,-4.5713069869465786,-3.988601523105877,0.9179280637108037
67,-4.111396494701992,-1.1479305214079731,-4.508635045465778
68,-4.602347308369315,-1.1519562528426295,3.9070767172763845
69,-3.816155748564612,1.8719576760185261,-4.509646740673257
70,-4.348501487533299,1.653356570757179,4.0657848978993805
71,-3.709166131856187,4.661053616983568,-1.6287208516588179
72,-4.0359421907281225,4.490188790099232,1.246035605167579
73,-1.412101319482703,-4.271493749577201,-4.356471612213709
74,-2.1551720011708517,-4.239889560807362,3.9629349928390902
75,-0.5998544530799863,4.490902689822121,-4.1241539108838845
76,-1.3944997641234491,4.2829731861791,4.282738798744625
77,1.4555599563327322,-4.327637956938551,-4.329284619327186
78,0.6403864545700206,-4.410896989404313,4.226100132408119
79,2.153278422145407,4.272833154112186,-3.988582377725779
80,1.4514795610780018,4.1288575818704025,4.425904316385957
81,4.269362007842004,-4.380687119095947,-1.386068414893011
82,4.1225482184101985,-4.50872979369113,1.568184443926962
83,4.356219715207275,-1.5309977594387596,-4.265241145036068
84,3.7114160870902664,-2.1358030794964913,4.769067986747639
85,4.478540079476905,1.2842348764806533,-4.146103352365244
86,3.725289145392148,0.5295016027807925,4.942127330821244
87,4.827474191029296,3.720987808334116,-0.6369021974150697
88,4.565558197060576,3.5764493413982943,2.2190697260187653
89,-5.744711082022469,-2.407742547413002,-0.5354122098984854
90,-5.422021108189868,0.516172656492229,-3.2859718024497337
91,-5.703983301190994,0.41631260387192315,2.4132318012088243
92,-5.371785555057197,3.3238552112103745,-0.402384388743172
93,-3.0670983135080894,-5.592813858816644,-0.297772967741982
94,-2.587196007602907,0.2195305620357518,-5.7967373501549
95,-3.193871709424628,0.09528668650672187,5.534210610073471
96,-2.3900600694873444,5.81250896827914,-0.016465637555826806
97,-0.017283236914940322,-5.729202468912978,-2.9098782660501414
98,-0.5223276763324629,-5.686831595962731,2.6566227786970154
99,0.05430770927416919,-2.8566195680762334,-5.754498484454583
100,-0.8722701944230864,-3.0048826420412693,5.559849157053892
101,0.6159160138290489,2.991602956664658,-5.564020200453383
102,-0.11437174497635971,2.767328142717975,5.7368698229984165
103,0.8397705499893765,5.7003613175270695,-2.5585693936147296
104,0.16326561406994053,5.650159850111328,2.960846962728986
105,2.7614693676644317,-5.7681158881268555,0.015218081186590694
106,2.9924455782812074,-0.049146782164200355,-5.695161851493574
107,2.1746794748139266,-0.6959603405068618,6.078177141568383
108,3.485999068226639,5.217823119467397,0.7121042157027128
109,5.6460073295924476,-3.1059410393157774,0.19413849930703148
110,5.753468988346514,-0.22388397831250106,-2.6900282029120812
111,5.295734052730021,-0.8164796209418067,3.5214316454160124
112,5.724619117008871,2.027108946736212,0.6958011471927174
113,-5.64831005380257,-2.559447137561647,-3.154149647671762
114,-5.897944793196707,-2.5252157491328684,2.40570128989622
115,-5.182732315933879,3.447277335540645,-3.239602521044537
116,-5.605887671859233,3.10257962759952,2.612635504560608
117,-2.893137399419773,-5.688331566302386,-2.9483579252533705
118,-3.328237656344723,-5.570273413052769,2.4806513673329444
119,-2.806314874040901,-2.789878099894131,-5.7569620471499725
120,-3.4259520300846056,-2.756144776998379,5.4370918392188345
121,-2.260715841457504,3.166849495484469,-5.667540540749119
122,-2.9010384158301683,2.908102671988094,5.669768137834059
123,-2.063554041340557,5.920712268070323,-2.7522076835271365
124,-2.742011508844857,5.751500059662713,2.833823745658229
125,2.86641044165108,-5.7468605270935225,-2.869729681033338
126,2.5729362954664903,-5.792367051685931,2.921453691584641
127,2.9044619831311254,-2.901000345191311,-5.7435370767498934
128,2.0624801344796286,-3.2324050689413806,5.875765759887004
129,3.1798367215004735,2.8327163338862293,-5.624474016450665
130,2.7514633388743897,2.6748557232483865,5.872845938932964
131,3.4983876523010045,5.455327922770356,-2.3250886074580674
132,2.9805594597301424,5.629780703697655,3.120865078703988
133,5.738564609580196,-2.9407966707242092,-2.8115675788225487
134,5.5686760000071365,-3.2324767976410316,3.1113118277038123
135,5.887866170083187,2.621093265725386,-2.6212048331024858
136,5.358790741549879,1.8492797436381003,3.6196102402734773
137,-4.27967779858542,-4.219410285632702,-4.358065360201159
138,-4.707081753432346,-4.079666903592727,3.9098498205526058
139,-3.564709511017406,4.698560698605995,-4.270521138367993
140,-4.241528616150513,4.3471197508857555,4.215830295096442
141,4.322431431533041,-4.3289069252069305,-4.300275348271773
142,4.079706152545774,-4.56423525892394,4.45820386141232
143,4.619067844303515,4.166667725122157,-4.117467360024733
144,4.254123220915303,4.1315188184646825,4.561695474259464
