,x,y,z
0,0.3154902496879806,-0.354352901979067,-0.3335500458873484
1,-1.327869359351334,-1.2869701865835566,-1.7426313963503988
2,-1.5907057492453445,-1.32423144107138,1.128838640645497
3,-0.9968024686520058,1.5888505359432625,-1.5872549340564848
4,-1.2752584976638783,1.4397279415554307,1.2671514591374216
5,1.5370005251936985,-1.6489060090848273,-1.4634910628440325
6,1.202452479364323,-1.7545121038476066,1.5346676189662085
7,1.8076818331081417,1.2210024119265626,-1.2342159595043203
8,1.4472729564821403,1.0797729640384572,1.6591825684595274
9,-2.723154647120737,0.3024456712129413,-0.40789265601340585
10,-0.13876824284857825,-2.9552298648169883,-0.15200374573167616
11,0.33853126488172797,0.03924471456046995,-2.9825083421226077
12,-0.24821806181314193,-0.1853451274159131,2.8843102780305285
13,0.4063654203321239,2.7772111856415043,0.11020122443706251
14,2.900088698688648,-0.4459582199748908,0.2954665249646411
15,-2.964498947468816,-2.592636350412612,-0.4307065197865015
16,-2.5291119817707997,0.3309011631434902,-3.1709620389129727
17,-2.9797983339900553,0.20279655054919707,2.548083003580967
18,-2.467351022282822,3.072782920265713,-0.21253876897764024
19,0.04457073616078177,-2.9067674286700975,-2.9525480258835106
20,-0.48424164248454354,-2.971444461243737,2.7364442319600304
21,0.6451226408466325,2.9110419931645657,-2.725285815153448
22,0.03688928639777803,2.7153948262502388,2.9496804762822078
23,2.7430655413291385,-3.1300156860668107,0.12479689853921336
24,3.066731309890753,-0.22898496454059294,-2.7225122973246743
25,2.5657819794590626,-0.4974700855725429,3.194933292675975
26,3.1221124584035596,2.455596550297133,0.4424704020343432
27,-4.151650867504434,-1.0401819378883352,-1.9092706207994856
28,-4.3464680098243145,-1.0343570135433116,0.9298903877732946
29,-3.930002461837851,1.8660765490545326,-1.818426698800045
30,-4.105739131898608,1.7737961718664819,1.0672029224130748
31,-1.5070525523677005,-4.207437850328627,-1.6428993450916642
32,-1.7942602063852424,-4.173452116958677,1.1368951592612802
33,-1.2363886522060952,-1.3030545335010912,-4.4372946268835385
34,-1.906260722878909,-1.4382205723513068,4.071540890037312
35,-0.923887491338884,1.6855693919240553,-4.3339633791919345
36,-1.5729909276639356,1.4259761202916923,4.214184654812026
37,-0.8432021073304962,4.384910854199322,-1.3967568955672087
38,-1.136514115240577,4.2865004021845285,1.4143441907252332
39,1.4367120481930598,-4.357622968379735,-1.4614777772022838
40,1.1335084596059357,-4.422841717762403,1.427827563510332
41,1.5335756646801297,-1.5038824930464523,-4.328221943942003
42,0.9314282128910726,-1.7804880309813187,4.385143371334567
43,1.8965210451424814,1.4173703901391455,-4.160808393365848
44,1.169071112549055,1.120750499124863,4.473631302679134
45,2.0309577853523035,4.108706216118295,-1.0924477926924496
46,1.6868670468929783,4.037369767169838,1.7314563418041062
47,4.286043515947109,-1.7547088626400382,-1.2412669942883658
48,4.0808485992755275,-1.9182988739632236,1.7798914886066333
49,4.425178835497161,1.0035172337012264,-1.0427990269607854
50,4.189848170961772,0.8714506526866471,1.9406965471146456
51,-2.79354375865957,-2.676405931942872,-3.143060852998809
52,-3.257905150398721,-2.6375432449305323,2.4482386869016275
