,x,y,z
0,0.3153843329689847,-0.3544031877822488,-0.3335381182633742
1,-1.3532064421034793,-1.393044366450381,-1.6248781952307807
2,-1.4724135431708119,-1.400688542646644,1.2705407963792357
3,-1.16864468325517,1.4806145748018196,-1.5470606069042467
4,-1.2980770542125921,1.3998074068225554,1.3191160780482414
5,1.5372867545505524,-1.636781655493945,-1.4743927934531698
6,1.324412879598368,-1.6502150575100472,1.5036937550096205
7,1.6404164608439225,1.2907132003349617,-1.366137785945062
8,1.4419628713194297,1.2115287628926659,1.5367648528428337
9,-2.7640581861809257,0.12970756349382398,-0.22956830491881342
10,-0.05873878607618719,-2.980040020577014,-0.0826724787248927
11,0.19893647038133708,-0.014814029302017173,-2.9963792838470953
12,-0.10806554427074881,-0.11902952446269438,2.9080932549992258
13,0.23539010781420192,2.817095057273595,0.02598724388018608
14,2.91064643377727,-0.27548397312122475,0.15490325409964803
15,-2.892811180715538,-2.739069836760358,-0.21984548542753907
16,-2.6746162636519544,0.1573288017922476,-3.0454040635293795
17,-2.882977764975225,0.09496500990133018,2.698599041203039
18,-2.613095871526396,2.9534067173234946,-0.13151143109794217
19,0.0417519088319058,-2.9107559892101853,-2.9481413046023306
20,-0.24228260561677478,-2.9521489046085545,2.8283518674151593
21,0.33864465649640085,2.8765433959886493,-2.8385396406561125
22,0.03590937022725778,2.77859119666932,2.899089327952751
23,2.81292896654479,-3.0556136954722906,0.0869952456684018
24,2.98493389538488,-0.15484270287179155,-2.805680088736137
25,2.707397035000888,-0.28207292432796577,3.0533007511328107
26,2.9883257079465477,2.6311783720731725,0.2118399210436168
27,-4.206630188391914,-1.2380913922045906,-1.677972720567527
28,-4.292056528141904,-1.2371011822023084,1.179575475090689
29,-4.076348062589238,1.6424880753012376,-1.6392991700439032
30,-4.156101843014861,1.595018354719672,1.228566316110396
31,-1.4637584065553502,-4.261907310603278,-1.5611531485544057
32,-1.6042027790863058,-4.263699402016428,1.2961728460643336
33,-1.3261625934902594,-1.3806569423720063,-4.398489271406413
34,-1.6503843332317543,-1.4454296762297658,4.208213697474316
35,-1.1695234650545263,1.5464276847845984,-4.355248248881347
36,-1.4799931485182745,1.435648396376796,4.260780891629609
37,-1.1070412120869886,4.341741409607107,-1.4406999313037567
38,-1.251764354317917,4.289247719112848,1.4040036117002075
39,1.4397624438375078,-4.3567753332158246,-1.459814033091266
40,1.280265866265475,-4.393486720413962,1.4538520114743594
41,1.5293254213578868,-1.503559283457361,-4.329183609860121
42,1.1787816754464615,-1.6285782017411627,4.381562555142339
43,1.6773991500223688,1.4080882168703972,-4.263357999257853
44,1.3073469339695993,1.2681173167825963,4.400129371935203
45,1.729905705439482,4.201775351145955,-1.2884755299605548
46,1.5682101138420605,4.156516823914476,1.566333397752561
47,4.295275986061533,-1.6411391351532862,-1.3256550750772447
48,4.182422690639715,-1.7120608843067946,1.6385511098398327
49,4.353524590030967,1.1922968691897773,-1.2392115568852646
50,4.2337044249603135,1.120546386853688,1.697140436671134
51,-2.8222430599627866,-2.770321874653268,-3.022694064699828
52,-3.028641500855573,-2.7595176870931506,2.662230978374648
53,-2.5579608184614773,3.0179041053346656,-2.948706022308517
54,-2.7578713763330667,2.910161064893442,2.75454359452461
55,2.9229986471927183,-2.9801871870140637,-2.88479675216273
56,2.6678936840977343,-3.075702408324645,2.9962824820609217
57,3.090094113950333,2.742768163702242,-2.715393600542615
58,2.825784634629874,2.635357592386133,3.049952865123096
