,x,y,z
0,0.27285250344803236,-0.30827835167030654,-0.27240872846286107
1,-1.3244062276291713,-1.2493897967350187,-1.761039650781674
2,-1.6767469350606454,-1.270957139998706,1.055701535897404
3,-0.8812586803104345,1.6061219005293588,-1.535444761282481
4,-1.2880869509866337,1.4598142502823133,1.2712907765135597
5,1.5227353915026043,-1.6512751316474403,-1.438714621488056
6,1.1158096328426188,-1.8190777910655025,1.539207268613055
7,1.8936751374158385,1.1710553240882764,-1.1294494580515273
8,1.4424737535434065,0.9697058785407744,1.7458018893812168
9,-2.721893875860407,0.39641176422092733,-0.47487125135902947
10,-0.18693017709550958,-2.9348934170745093,-0.1865478161594809
11,0.3975228914401015,0.0442336941249822,-2.9437780391606667
12,-0.3570484221858901,-0.21288313393914834,2.8564781920756523
13,0.5102883317076785,2.727444462809797,0.22484059111033375
14,2.8668960648889548,-0.5663948343960342,0.3568741955036824
15,-3.010831923382763,-2.530042892601139,-0.5219912612784872
16,-2.448688929676794,0.40159939593425104,-3.190034899928141
17,-3.063923016878983,0.26655262824966475,2.470342966340093
18,-2.3717355109599025,3.12592156569142,-0.22918269198372376
19,0.05253187058490542,-2.877232599591626,-2.9702385953671087
20,-0.6750448546323916,-2.934267116665034,2.650641157747059
21,0.8450601079506903,2.892327132444889,-2.601982885455928
22,0.03242039812742106,2.6684529219447777,2.9953521513934143
23,2.7076628004062777,-3.1578030084870456,0.13194533896096466
24,3.096348036673345,-0.24629335079335107,-2.6949046446086813
25,2.4350614514316473,-0.699476037004352,3.2752682340395567
26,3.2032131344219588,2.301816171952112,0.6235284296130451
27,-4.131754726962655,-0.931628599625219,-1.9958649936343522
28,-4.388309557894875,-0.9333609219945895,0.8008858169109951
29,-3.8225059459435125,2.004799345825578,-1.9161353360139468
30,-4.096304285224354,1.881910164016373,0.9779952692578531
31,-1.5302834335783835,-4.192620573399804,-1.6697411243996416
32,-1.8959977207198377,-4.133342985661319,1.0484001396172047
33,-1.2086199696144733,-1.284302667135587,-4.426551073546729
34,-2.0820739803568586,-1.3997131527591213,3.9902588588732426
35,-0.7861086308784809,1.704009787017085,-4.294278701788138
36,-1.651017829152272,1.4202228052918529,4.1861285066659715
37,-0.6182852612840446,4.365539415929307,-1.3016841265071384
38,-1.0688126203046622,4.267019651002074,1.4517002509092898
39,1.3966169900590273,-4.358122055016817,-1.4775141142769557
40,1.0538852774137062,-4.423122502208527,1.4044789204158579
41,1.5637384408861785,-1.497338709782902,-4.318940743368127
42,0.694059155784751,-1.8525160465581885,4.353921947125285
43,1.9758145341531772,1.4101101768655298,-4.10925433539556
44,1.0555308430964638,1.0166739856931717,4.497792448592152
45,2.2141526296132925,4.038041506130458,-0.8959856906040199
46,1.794206006032821,3.8987203460725617,1.9146798021474554
47,4.280683610965587,-1.7882862864989673,-1.2247096088863023
48,3.999417041287573,-2.054418265153468,1.8602631828419516
49,4.437450896863715,0.8844643466036098,-0.9467464978010088
50,4.135981689451262,0.580964355665039,2.073902522078457
51,-2.7932528460253647,-2.6465366551428007,-3.162847360294343
52,-3.377433465703503,-2.577177462527855,2.333183563021402
53,-2.0658690293715436,3.2460765517432706,-2.9367702564625415
54,-2.7413215858424795,2.9983493385641387,2.6847018987919173
55,2.9117011603950202,-2.9849522184266455,-2.8740892299129066
56,2.333525698586362,-3.331196697489105,3.097092303650076
57,3.432009494854635,2.5915349160050773,-2.419905848048596
58,2.8169538991923533,2.188740456279783,3.410134395811031
59,-5.505529098881363,0.650968013644325,-0.6360716599370749
60,-0.18065841114243705,-5.687559459474408,-0.1428121081562265
61,0.2776687716245552,0.09316391248767272,-5.728214269510005
62,-0.5942971541581749,-0.20969208269832262,5.663229112820664
63,0.6461317939950296,5.542173423638712,0.317265162075186
64,5.577905539883658,-0.6149035405492779,0.5053327963418752
65,-4.363380802616812,-4.029649119975053,-1.801291437662604
66,-4.599599246286617,-3.941001297126783,0.8583347186931847
67,-4.093443348996714,-1.114112111592323,-4.538902528858106
68,-4.633748930756324,-1.1147429976143677,3.86109293428913
69,-3.773994675438106,1.9235996393134136,-4.535474191378908
70,-4.346153514087613,1.6792731438455994,4.04727238521722
71,-3.658298523288631,4.693049015508827,-1.649346723530013
