,x,y,z
0,0.00968107251280857,-0.029397998443105602,0.02046598671371945
1,-1.4252953892546982,-1.4248561220986018,-1.447135806184753
2,-1.4653772102557798,-1.444296346349888,1.41740599627931
3,-1.3837892236569032,1.4469438628280114,-1.4256898130068993
4,-1.4227771437928218,1.42559162271813,1.4386817055891752
5,1.4376524889865274,-1.4648018556330995,-1.4186731428708297
6,1.392681186163848,-1.497506470984639,1.4471635069826312
7,1.4748137139319013,1.397428340712793,-1.3752581654890552
8,1.4541519087806294,1.3864749854111091,1.4731628229685054
9,-2.888675994154951,0.02052577818575569,-0.02127682078120428
10,-0.029338656149755542,-2.9243401567425615,-0.011772014489225864
11,0.03950509312860332,0.0020118856434628825,-2.885902965028114
12,-0.04029548132490712,-0.03946511937197987,2.916217524203131
13,0.057688700758220406,2.876163547299675,0.03961999893343716
14,2.8997892046163187,-0.06418105083495243,0.05879406248708866
15,-2.882748195694514,-2.849753175113978,-0.0358067238662652
16,-2.8241423065552578,0.034132893477970286,-2.8729395640912436
17,-2.8833052256847433,0.003040731957231732,2.845382629423206
18,-2.8204880776884593,2.8761626367864706,0.0006684851553844599
19,0.003701893390863873,-2.8636703878359255,-2.86962896132375
20,-0.07299560261269078,-2.8982253129768516,2.8562819092333105
21,0.08443701337805672,2.86290014643836,-2.8339407861095207
22,0.004647470822607389,2.8191776306057594,2.899569154092962
23,2.8448170252273215,-2.904220862207417,0.016954348374636562
24,2.873330256971256,-0.04714820317148055,-2.8487792246272785
25,2.729531971927438,-0.11089722758592606,2.9448685123915492
26,2.962213179994264,2.8331889490341107,0.04439800846790713
27,-4.279928294012864,-1.3987371808875206,-1.4658280038648137
28,-4.303808925506501,-1.4112830510868517,1.397112953681624
29,-4.254651009128863,1.46950075237236,-1.4508461435354498
30,-4.278730620081965,1.4562472617440223,1.4115299158596974
31,-1.4513715293006275,-4.288463775810417,-1.4592809361384806
32,-1.4842846474636353,-4.3002943857623785,1.4040499146175964
33,-1.4046163612681568,-1.4107629992630129,-4.294009083233931
34,-1.4952260838391838,-1.4582816838025248,4.289034504883531
35,-1.3707465245287034,1.4603112754271788,-4.278264008914467
36,-1.4619290068242523,1.4153967215966219,4.300666429658889
37,-1.35921470038879,4.286083684892299,-1.4015107470616135
38,-1.3869803596173715,4.27839419882968,1.4514156461761762
39,1.417938523103142,-4.306792317365058,-1.4373541934088312
40,1.3946931239433185,-4.310639425936786,1.4426084082440889
41,1.450547034502467,-1.4428584759096148,-4.287654126495442
42,1.3164131619544823,-1.516371416591525,4.349025437024862
43,1.4807903990163827,1.4234801324056001,-4.269570698773946
44,1.3794354589963234,1.373153135644678,4.360783559597151
45,1.4963732719408018,4.261763009743852,-1.376468730449783
46,1.4816211376790749,4.215018180575085,1.5055450100905137
47,4.2884891945018655,-1.4777662558508677,-1.417544920352613
48,4.313647658802723,-1.479955592386299,1.4275256910399852
49,4.28475259526599,1.3115849247920166,-1.402944638736981
50,4.324156297000337,1.2985536986617399,1.5435901445028075
51,-2.85181809309918,-2.8350133548701986,-2.8829972049392385
52,-2.9067075643591886,-2.8606192636108916,2.829686984450247
53,-2.7950784205882884,2.8872230489483006,-2.8520841474706264
54,-2.848549936422725,2.8630774845140237,2.854661760346504
55,2.859527595632208,-2.8808063161054736,-2.8553470589287717
56,2.819795223861334,-2.874586337461581,2.9027179111568095
57,2.9111939934458357,2.744772828375092,-2.8124742368672844
58,2.8491507434322467,2.7615288795469124,2.9398826881250164
59,-5.704495871943418,0.035592840384739574,-0.03231883613446029
60,-0.029304455242150373,-5.721820475678864,-0.013753251695680839
61,0.039847621493056144,0.015578840331587764,-5.705841596793658
62,-0.0765238398341093,-0.03831242088234522,5.7502808720635645
63,0.0864889294849896,5.691409592010735,0.04589181263807682
64,5.743566392202144,-0.023995659018790114,-0.039250572481784714
65,-4.297772538801099,-4.2669201452501335,-1.465945628802647
66,-4.3175443951283725,-4.2754008548705675,1.3904847992098521
67,-4.262464802160016,-1.3917319356108897,-4.302384815690164
68,-4.317650686404716,-1.4213472534803258,4.264702680457405
69,-4.24221404358945,1.4698765970802048,-4.290845998406698
70,-4.297192824745969,1.4424478894660688,4.271789852556012
71,-4.237983361663576,4.309445008124862,-1.4306902209426784
72,-4.256939543742704,4.302857653768347,1.4208305107457515
73,-1.426114846517314,-4.275191697404687,-4.301170117341029
74,-1.502985894178349,-4.3138654577550595,4.268156476106352
75,-1.3451131714851092,4.300852844909761,-4.257764070394115
76,-1.4220120617540848,4.280155333801386,4.29407459623326
77,1.4316142064303825,-4.290302426150363,-4.292538250322913
78,1.3244501025559465,-4.359363726423501,4.262918873043913
79,1.6138079440767055,4.342725832657779,-4.145251811879485
80,1.4312679198916662,4.251575315524764,4.323474976954262
81,4.263611692671699,-4.326091835866907,-1.4350993393032845
82,4.262381635972879,-4.305101163881573,1.46586162887129
83,4.306216477118213,-1.4496480984255191,-4.2748523538721415
84,3.983338649491436,-1.9092342191174383,4.785853111715734
85,4.324820219603813,1.4013321696337133,-4.269003634048921
86,4.140219661249167,1.4348835567786211,4.498599581544451
87,5.529118948857859,2.999854910646626,-0.21154362306463384
88,4.369484862834328,4.163640029214025,1.6054669335634264
89,-5.721068254886792,-2.829698183982739,-0.03890146606584381
90,-5.690357332933309,0.04154108760004639,-2.8797092440343244
91,-5.719693839954474,0.023541982348096183,2.829872726353179
92,-5.688899564022691,2.8877086902924156,-0.01824006986904781
93,-2.8886223247878613,-5.7111859682843145,-0.034549375551150126
94,-2.8166179781170437,0.03593534113372698,-5.712743511861546
95,-2.8978952285701958,-0.0038907386459426643,5.712119369926414
96,-2.8004852903350628,5.717527377728637,0.009065802616013668
97,-0.009344913133156732,-5.715560821813552,-2.8716552507954467
98,-0.06760622607895712,-5.745608795382375,2.829931003594792
99,0.01437214656046653,-2.8488115233974844,-5.718172294676504
100,-0.10521435758564646,-2.9207531956157298,5.745609019870923
101,0.08902659927830722,2.8959858705855654,-5.665562017059422
102,-0.03034283388684884,2.8424828512266447,5.741927322699688
103,0.05693546461475491,5.703380653927433,-2.813902004457948
104,0.038459486830839155,5.690584188517134,2.880277032242803
105,2.8358671467827588,-5.727116055532974,0.009844826762125673
106,2.887542876505618,-0.008384709210290634,-5.702088503876598
107,2.7682554999358806,-0.09503216673198166,5.788888515413033
108,2.9539092498910855,5.623775479403623,0.18496445906816733
109,5.677641574466622,-2.939834267696378,-0.027192972554796992
110,5.738948024706981,-0.030661708880858785,-2.838045191241369
111,4.952489190173749,-0.4315207538318439,3.570441606915666
112,7.1109345211443635,1.9259497720033225,1.2287268318379911
113,-5.707990735590798,-2.825793761495149,-2.8863927550360406
114,-5.73444394408868,-2.840697959781273,2.8258951079574643
115,-5.679004473443145,2.8932099426748428,-2.867627049097329
116,-5.705525103391589,2.8796234173110657,2.8401357885718785
117,-2.866972602473928,-5.705109272505656,-2.882742123794686
118,-2.9079901166458373,-5.722363914061967,2.826196676389158
119,-2.84114042876682,-2.832716585051957,-5.722790459109444
120,-2.9133200034195768,-2.8709223543777016,5.70677473883218
121,-2.7997425177483484,2.890837340725972,-5.699972025752616
122,-2.8714821700072326,2.863872269312199,5.712588506532747
123,-2.7926476755314007,5.725066087734878,-2.840505104462269
124,-2.8295143528650226,5.717672758900905,2.857002776258829
125,2.846475939720429,-5.7295956301060595,-2.8648618166201407
126,2.822118133447369,-5.73250909559577,2.8686191538053945
127,2.8721030481639387,-2.862441742084624,-5.7119854508152175
128,2.4878472805466356,-3.067283933850459,5.893917975947802
129,2.895645043071887,2.8528683913945905,-5.687751703160671
130,2.786143390958751,2.845474155755686,5.808482174349912
131,3.8324898948033406,4.767584018611634,-1.8922180074681423
132,2.898664300639607,5.664475453894458,2.913297997378916
133,5.719835798102374,-2.884497745680892,-2.8481851789830004
134,5.67893688246316,-2.840813525499217,2.915842655516097
135,5.6691071515499685,2.886988880101413,-2.8084908215229016
136,5.666436189772939,2.6806077338696777,3.037281724431193
137,-4.280845688453039,-4.262913687696788,-4.305085999387485
138,-4.3254339042750045,-4.284452094259849,4.260319740513727
139,-4.2343129317145145,4.3121037435496685,-4.278357234471746
140,-4.277646370306628,4.297804939808509,4.275997790578819
141,4.288695241691724,-4.297813338008358,-4.28372159202482
142,4.239065794064784,-4.324161957152506,4.3294515228503245
143,4.295626730485641,4.304962409638342,-4.283226777183292
144,4.274201920084689,4.23179766093627,4.365661817837392
145,-7.132952820677113,-1.394328869071668,-1.4575705151400071
146,-7.14170136295205,-1.401339925518938,1.397882687306532
147,-7.122699599255228,1.463197788661068,-1.4493427484002752
148,-7.131773316489593,1.456820646621861,1.4046833449012113
149,-1.4452374004341495,-7.139717627902886,-1.447391924286905
150,-1.4687788577670824,-7.151190443902451,1.400230786071982
151,-1.403221595792337,-1.4061228657754592,-7.137674533627843
152,-1.494163670640847,-1.4485084740782443,7.159072184148184
153,-1.3764828645054104,1.4627247460390398,-7.12052442936868
154,-1.4700704742293764,1.4249811929653646,7.154149602282043
155,-1.345449894631072,7.1261552132292545,-1.4009855303629946
156,-1.3772489775110321,7.1321608022839795,1.4404734584110712
157,1.4140589104102377,-7.144685186055051,-1.4329972461595488
158,1.4008008249587407,-7.14988074781284,1.424246984329105
159,1.449847356138619,-1.422084245215611,-7.13635967674266
160,1.3074928649506348,-1.4601483487144347,7.224322717312253
161,1.4640848574450889,1.4368523703409266,-7.126523351778819
162,1.3663596010022325,1.3968769783240815,7.185939807015389
