,x,y,z
0,0.002454928927037958,-0.018209143419732877,0.017018437524748506
1,-1.430286056756853,-1.4311335469397175,-1.4364187392806167
2,-1.4466189714762705,-1.4396215613026917,1.4326105292307179
3,-1.4129361335530648,1.4369893740993176,-1.4288938370746729
4,-1.4272838201094669,1.4280129778861483,1.4391594690382399
5,1.4377784023413347,-1.4479384130179198,-1.4212453789208335
6,1.4064843941774108,-1.466488654328349,1.4344674435769784
7,1.4464261139171464,1.4108261529971151,-1.3986516158643327
8,1.4383708135228634,1.4303555387624711,1.430569102114099
9,-2.8940071353628434,0.0070010429268388035,-0.0051691803493642595
10,-0.0155814092770479,-2.9127432346409825,-0.004649689646528756
11,0.01606115206441747,-0.0026590383396463218,-2.891195442379147
12,-0.012343648792774574,-0.016837390033314432,2.9169530750658152
13,0.01941813343154176,2.8935680813023,0.011034027398547128
14,2.9121213280268026,-0.0287008808871306,0.0411421494474715
15,-2.8703747301923728,-2.8571499211360765,-0.011928355509177698
16,-2.844971549779846,0.013661183378123986,-2.864655541274586
17,-2.868782630965583,-0.0004307585331576542,2.859898166360715
18,-2.8445090881164417,2.865115925373704,0.00427571937814754
19,0.0020668762059813375,-2.8632193014595884,-2.8621186605986653
20,-0.034256092163802467,-2.881912291846241,2.864632801946806
21,0.03709205154877108,2.858665492966635,-2.852764430219398
22,-0.0037532341192505697,2.8447165988282164,2.880227160440982
23,2.8622818272185477,-2.8754869166203507,0.019169728425942004
24,2.8627434022031895,-0.025859189886724896,-2.8580192777907247
25,2.722123347763415,-0.03914379756131157,2.894574721997833
26,2.917368718815617,2.8841907258942645,-0.012010255317516408
27,-4.284095473609748,-1.4185953947647414,-1.4441005641999085
28,-4.294164933007052,-1.4246443408877816,1.4216092131306917
29,-4.273082253949053,1.447368061441794,-1.437576486657413
30,-4.283339362771979,1.4408389426573542,1.4280669797666634
31,-1.4416619349887687,-4.2894439224630565,-1.4427665820654956
32,-1.456502883395926,-4.2955778619818625,1.4230468848473226
33,-1.4209410877486783,-1.4245812178175594,-4.2896055797363335
34,-1.4574450006305324,-1.446663132806006,4.295201302432438
35,-1.4053208057256923,1.4437927399656072,-4.284361285504349
36,-1.4450466946164602,1.4252416100252403,4.2997801446872135
37,-1.4070653324375544,4.285582839092139,-1.4172724151472227
38,-1.4155015768594552,4.2860257112674125,1.4418505392522663
39,1.4283585494551136,-4.295919098638551,-1.4308612135158847
40,1.4028728014170466,-4.312234807833831,1.4276779151993784
41,1.4384548411932347,-1.4396991812299547,-4.288953118835194
42,1.3880794677007875,-1.493411000719792,4.3354458172699815
43,1.4483326474093376,1.422294732838732,-4.283957183457601
44,1.4083584341063995,1.4294061392938775,4.335798850812234
45,1.4406389915652253,4.290783030526215,-1.4220420258609505
46,1.4313680709128702,4.27045373945775,1.454428476155284
47,4.281171156518412,-1.4552389487587325,-1.4276714508068427
48,4.315715131665161,-1.4359999708945836,1.4937061564204948
49,4.279269857500367,1.3703418239913026,-1.425618293589984
50,4.3152000118873,1.3843095450782135,1.48979801415709
51,-2.8553004398941066,-2.848378963548903,-2.8667574771156548
52,-2.878655660465228,-2.860647524226325,2.8504229791729094
53,-2.830828516693457,2.869311916055886,-2.854230440281351
54,-2.8535601209053842,2.85904835422185,2.8600321292375335
55,2.855908069867924,-2.8693966870758296,-2.8579352016643123
56,2.794748864451534,-2.911594259428092,2.8540383673420817
57,2.8726489361089405,2.763394573373845,-2.8426123964817376
58,2.8130383644778143,2.851235526040313,2.8629592596239015
59,-5.708544692130484,0.01468588797061682,-0.01052499398551105
60,-0.01665311710401012,-5.7216407535440075,-0.0077709656165222876
61,0.01598751257601156,0.0052602436233737575,-5.710493495831198
