,x,y,z
0,0.17096972589922665,-0.19258601935847067,-0.148055453707072
1,-1.3504981445620705,-1.2999932721305554,-1.6620966246871771
2,-1.6344143941221618,-1.3236185515871517,1.1601000267213317
3,-1.0189332458716134,1.5657186554800626,-1.4938668031706197
4,-1.3406042752174665,1.4647181069384358,1.3303642489225567
5,1.4927940996016995,-1.5995165205868334,-1.4341100195876912
6,1.1787350644142736,-1.7427778272359924,1.5043773804839164
7,1.793520484248495,1.2453672677841219,-1.1921520113585402
8,1.437091943447682,1.05444915549173,1.6955076819658643
9,-2.7810985675292272,0.28908504634957,-0.33818907600936116
10,-0.16280618212493078,-2.931745287395765,-0.149911638661133
11,0.316047186675458,0.0387647863193348,-2.9187166175535078
12,-0.28255011833388444,-0.16708617088349997,2.8845633145078433
13,0.3901104191185103,2.7678757120238653,0.20331607820263425
14,2.865575296337637,-0.4497262841995244,0.2630316326368891
15,-2.985481448408905,-2.6366295499218375,-0.3783000678863231
16,-2.5532088849800796,0.29183157928125925,-3.089370797758398
17,-3.029291493408437,0.19026577654561078,2.577372878691197
18,-2.506196624391034,3.069168932572677,-0.1544857683523186
19,0.04543409575495554,-2.856334374302457,-2.965696821489071
20,-0.5223177900896736,-2.936733860389003,2.696746341984317
21,0.6511682618914068,2.899009427638599,-2.6560788662835515
22,0.043972495497646785,2.689099763578905,2.9942038469604704
23,2.732277015504126,-3.099476448483371,0.08364224146213321
24,3.058874691671497,-0.1759177726890728,-2.7214065397512033
25,2.490193175388385,-0.6168321093014579,3.2059726372309068
26,3.1514389876197475,2.387397483713645,0.5500838895924157
27,-4.181176205801033,-1.075129260467151,-1.8357531568793786
28,-4.377893708547928,-1.0812874992281998,0.9785880780316937
29,-3.94897397876103,1.850134108588875,-1.7750070756135004
30,-4.166123100338138,1.7631381384038483,1.102492460259773
31,-1.5203515558588367,-4.223018373175881,-1.6308211895152267
32,-1.7861357195664547,-4.205267270597643,1.1415987231806226
33,-1.2481523527937992,-1.308912808888283,-4.389823020304622
34,-1.9412840647582128,-1.4202231651076842,4.07391580530559
35,-0.9366278444419717,1.6350890778165181,-4.282428275991211
36,-1.6187172473027707,1.4269983177667314,4.211675282735359
37,-0.8099137440078165,4.34790199728015,-1.3079488854531707
38,-1.1438484503216493,4.2745637354265344,1.476024143259484
39,1.3674368596741164,-4.3485135125238275,-1.4849277916148476
40,1.1321832047552565,-4.396058804629934,1.3954591131236171
41,1.5789139380570738,-1.4667005696845998,-4.303119715111935
42,0.823052097172786,-1.7916329974803051,4.358075775244109
43,1.8745220129256246,1.437277037766073,-4.139697708495849
44,1.1662734865040518,1.0510201902785792,4.518119684167467
45,2.0660555609396773,4.057873257445319,-0.9624165327990482
46,1.7431799611523058,3.9802901497106005,1.8380542169510639
47,4.290730612303158,-1.7050499709422762,-1.2757703285541002
