,x,y,z
0,0.014142961457640572,-0.033204230099889986,0.020720159517146765
1,-1.4225182480200196,-1.419542705624111,-1.4542288437395194
2,-1.4757064059959377,-1.4446626456758056,1.4079540218055047
3,-1.3678418796113991,1.4537331905129707,-1.4249425659224906
4,-1.4202477239036166,1.4268601988694956,1.436624528253545
5,1.4382574614296284,-1.4724474449644653,-1.4189603442089442
6,1.378436205082238,-1.5179595870704707,1.4472666015015299
7,1.49198621293233,1.3933089552377145,-1.3605357357404078
8,1.4555977671289546,1.3642898228064362,1.4897728721049506
9,-2.885699403211,0.029461200893152687,-0.03120128619002734
10,-0.03904139432591872,-2.9298494828182173,-0.019229388160081996
11,0.05316063351231209,0.006370715892238825,-2.8831180732390687
12,-0.055572065625915365,-0.05054482783560916,2.9152051552330898
13,0.0786700305707751,2.8730980187515245,0.05196538233399136
14,2.8937961694448826,-0.08773311729182791,0.06715138504359018
15,-2.8892200288497185,-2.8440811780714967,-0.049498340284926216
16,-2.8128624473252275,0.0458486649305417,-2.8785886686093933
17,-2.89130344865284,0.007460913426129027,2.836006628350994
18,-2.8076281805272907,2.8836711940935826,-0.002756958895276153
19,0.005284502980336568,-2.862399812757113,-2.8743395789663624
20,-0.0962405342171319,-2.9099067527090003,2.8492759801078043
21,0.11098458470924598,2.8669606045895906,-2.822897278801199
22,0.007419196054766902,2.8104112040433833,2.907347156480903
23,2.8372478567518558,-2.918287864912108,0.017031238352990807
24,2.8835970378026414,-0.05374736298940083,-2.8395709676033705
25,2.7156249275753264,-0.1584360724361883,2.9621975789338415
26,2.9873834936076595,2.8117891764003753,0.08286247967687002
27,-4.277415613986116,-1.387171235325242,-1.478426403381977
28,-4.308977745008226,-1.402340890910801,1.3828800572573896
29,-4.244580827979358,1.482307426524601,-1.4593610043342484
30,-4.276371086979268,1.4661729708488551,1.4012800984640321
31,-1.4569313050349932,-4.286972287948062,-1.4693639778354648
32,-1.5003649432284727,-4.302702874676779,1.3921216475778575
33,-1.3952767026872979,-1.4026473476345003,-4.296663915973006
34,-1.516072482803788,-1.4630359405039408,4.282679699815866
35,-1.351670844549988,1.4698946058745808,-4.275279872024149
36,-1.4707778527832913,1.4128019921861927,4.299451181077057
37,-1.3340988121189101,4.288437147361641,-1.3948741790915309
38,-1.3724683866336733,4.277206638651295,1.4549624844190083
39,1.412889086960646,-4.311096311844192,-1.4414594602984137
40,1.3834347700965064,-4.316046631576412,1.4424741204445706
41,1.4593283208259507,-1.4417403786467606,-4.285436967900035
42,1.2782605130432794,-1.5370874607441714,4.351836030869715
43,1.4999410359283023,1.425360308929004,-4.260171683597049
44,1.3600910758373894,1.3481719213684815,4.373782662508215
45,1.5349265291311074,4.253338004492725,-1.3551202116120438
46,1.5099454645080375,4.1931483746858635,1.5307131872498563
47,4.293603610200426,-1.4886846868048356,-1.4081891756726468
48,4.309255525485962,-1.5064981376451159,1.4234419537745784
49,4.2910554330204365,1.2905497873121679,-1.3828109834228013
50,4.308655416082489,1.2447283643888265,1.5717073398534838
51,-2.8496315168563906,-2.827117808607524,-2.8922166663242166
52,-2.922293039840421,-2.859007788068078,2.8169407337180914
53,-2.7758154216380317,2.8976455364793194,-2.8521200871383074
54,-2.8462379132123474,2.8672662043947033,2.8504800876948857
55,2.8626767255978556,-2.884983125380271,-2.853362974026367
56,2.814377584134785,-2.8805221281460094,2.914890655602669
57,2.9339232526993206,2.7357107043621287,-2.79315360663331
58,2.8491201661806893,2.7228743235725665,2.9724709746551197
59,-5.702102726048042,0.047887310355462835,-0.045180799403289264
60,-0.03830634611462455,-5.723113187163704,-0.019930330487772006
61,0.053415973605692814,0.02179567214761824,-5.702908944419511
62,-0.1003187536639746,-0.050225257967147746,5.756952073371121
63,0.11630893497362417,5.679753103108773,0.05955198079828274
64,5.750050362744292,-0.03672904537532979,-0.017355577199769677
65,-4.301187509306759,-4.260552380817861,-1.4783962420351173
66,-4.32727397875977,-4.270852825908395,1.3763346599950415
67,-4.25579464901239,-1.3806780101261518,-4.308626595841893
68,-4.3275829562152985,-1.4163820295649452,4.255030300725342
69,-4.229505153537358,1.482438260338205,-4.29410197993009
70,-4.300988584458484,1.4484804742655837,4.264812590272317
71,-4.224118635005081,4.317573692068183,-1.4339592524729403
72,-4.249158151867218,4.309053950003823,1.4156312218817968
73,-1.424700032020991,-4.2714801002884935,-4.306520374832685
74,-1.5262441670669369,-4.320159318935743,4.25935716832224
75,-1.3205332214990846,4.306061726650047,-4.25126896443081
76,-1.4186630650738608,4.280641262684266,4.293062885561345
77,1.4334798441052856,-4.290241715822398,-4.294180027685945
78,1.3016800935801105,-4.37220303793765,4.256779669520729
79,1.6431441163929121,4.341979682976543,-4.130666647063274
80,1.4379531832325088,4.243409647068124,4.328636567108435
81,4.262073935641635,-4.333088578438782,-1.4334751122741751
82,4.253054313833706,-4.3160454839880105,1.468924885156717
83,4.311814696542473,-1.4533823169333835,-4.270491687706249
84,3.9295581349811854,-1.9034700347127096,4.837148307694232
85,4.334318732143808,1.39530777906923,-4.261275839095803
86,4.062749527120562,1.3124509282634664,4.539459170476958
87,5.52603257179902,2.994633939224006,-0.2447785000836483
88,4.4658042510234175,4.058332033129045,1.6793076148450168
89,-5.723632763450735,-2.8203882373204494,-0.05284233510956808
90,-5.683990039130836,0.05441571847488673,-2.888715644713872
91,-5.722081678522043,0.032672201931793536,2.8187575001888447
92,-5.68239203073028,2.898166324999393,-0.02686270261421571
93,-2.8980549519455736,-5.709943971683352,-0.04656789685595576
94,-2.8048407743950974,0.04637596285125321,-5.713297829033386
95,-2.9096208116571938,-0.0028607759864219284,5.708118606759684
96,-2.7840777520570072,5.718892661873255,0.009459571376371139
97,-0.012115545726645015,-5.715682987964123,-2.877047966670631
98,-0.0852419594129858,-5.75075883894883,2.8222621826818624
99,0.02007938383320237,-2.8448662372592466,-5.719061860660839
100,-0.13748895564636482,-2.9354980005060374,5.7453803784596715
101,0.10892278737839314,2.9002378910464683,-5.659353409716094
102,-0.03533752643395765,2.839419547466584,5.742647893064694
103,0.08620327603678675,5.701598078553931,-2.8024805590652373
104,0.053586200842486505,5.685280687313419,2.8823931544853636
105,2.8281373578966527,-5.7320923599271385,0.008660539601538349
106,2.8967714411042627,-0.008793196881224173,-5.698515408507813
107,2.7010741691406364,-0.13077148781446682,5.843455747217049
108,3.008290102493384,5.575975579365844,0.23530305205678603
109,5.678440022229157,-2.9550862328432643,-0.021783660373155465
110,5.743929009663834,-0.038416611969248234,-2.828886590820153
111,4.974647210984034,-0.5136013410429953,3.5722093790669613
112,7.040029049374537,1.97684928581953,1.2747680905186716
113,-5.706599773355558,-2.8164039680291424,-2.8962975025234057
114,-5.740706066031744,-2.834038262191527,2.81400366175785
115,-5.669233509209625,2.9043698558607347,-2.873052097951469
116,-5.703851335364831,2.8872828414362965,2.8325329502224332
117,-2.869617471605479,-5.702355155605008,-2.890993681180349
118,-2.923489960712465,-5.723490950681041,2.8149047410344292
119,-2.836109631535548,-2.825529447864734,-5.725888163275067
120,-2.9303583549039214,-2.872200143111757,5.700987719417915
