,x,y,z
0,0.019492614657720272,-0.03664512377931034,0.020978938792440307
1,-1.4194670740292754,-1.413821110627535,-1.4614755420968604
2,-1.485112632685785,-1.443233788872841,1.3987392946111046
3,-1.352826121335477,1.4599742240523348,-1.4252252560904333
4,-1.417609344503703,1.4285132685226687,1.4344102448503404
5,1.4402986487528076,-1.478102361051769,-1.4185415446716376
6,1.3650797551989216,-1.5350571998782756,1.4469483158939336
7,1.5077799774272878,1.3876961567207262,-1.3467923148002536
8,1.458333826388974,1.3469478443448568,1.5065100737726496
9,-2.882582062145293,0.038693743702079106,-0.041347294578534935
10,-0.04763272525802685,-2.9330618761647567,-0.02620693816299949
11,0.06650425014397597,0.010456409950534257,-2.8811385586772778
12,-0.06901489235639723,-0.05875982557264564,2.914381858664247
13,0.09697454239482163,2.868940052774311,0.06302754212177578
14,2.8910203934186867,-0.10786636943747319,0.07602096423073298
15,-2.895011607866571,-2.837553034725012,-0.06288740861000656
16,-2.8018305949703883,0.05722877582513342,-2.8848529354967667
17,-2.899309549625561,0.012923788154630758,2.8262192446250527
18,-2.795270671973922,2.89111848777449,-0.006672771540099206
19,0.007551365727302136,-2.8603449992742607,-2.878638424119408
20,-0.1194306387833116,-2.9211684449861948,2.840705793414945
21,0.13683101822008703,2.870743565516675,-2.8123725713204295
22,0.009202225890093264,2.8024109836593714,2.915675009933723
23,2.8300031000267385,-2.9306705389046726,0.017919953426047925
24,2.895801506289698,-0.05809297194938398,-2.829095190708339
25,2.695841082350829,-0.20331120464771318,2.9728091428701346
26,3.006432831982593,2.7915110437454267,0.11856519342648675
27,-4.274651499018278,-1.3755832253924831,-1.491171257677434
28,-4.31390709275676,-1.3927914475794307,1.3685137344005478
29,-4.234581298920201,1.4950737261256097,-1.468417607752309
30,-4.274063464684524,1.4764288677361925,1.390685420439481
31,-1.461653359477439,-4.284501136125291,-1.4788283658981742
32,-1.5159384521964314,-4.304210114258699,1.379957068360726
33,-1.3860900615156704,-1.3948791017523092,-4.299583111756087
34,-1.536863245946027,-1.4662639275497942,4.274584957869781
35,-1.3329907267611771,1.4792886277536805,-4.272907535707265
36,-1.4799924754179241,1.4116291014148654,4.297212633536021
37,-1.3101909082568237,4.291271117931881,-1.3887371018052959
38,-1.359055075266473,4.2765408759636765,1.4580872480966005
39,1.408334039715035,-4.314187128501234,-1.4449522519151525
40,1.371332758565101,-4.321699316062677,1.4407633715152546
41,1.4684780394992245,-1.4398760438724865,-4.283040587892012
42,1.2412805943188916,-1.5611120802322236,4.350143599161787
43,1.5192812085806153,1.4275734711829176,-4.250622819262227
44,1.3435537775581368,1.3275536496437543,4.3851983798825085
45,1.5694025133162903,4.245372487757684,-1.3336832017628786
46,1.532385949881165,4.172976772808552,1.556535328918183
47,4.298103099495893,-1.4989630868330353,-1.39887635721873
48,4.302298445979386,-1.5336963054757025,1.4225901942807724
49,4.3045068005263865,1.2758078869933773,-1.3592169554755624
50,4.292748821887854,1.1980450948545445,1.5924589635270434
51,-2.84721298984973,-2.8193378498428476,-2.9012815483659598
52,-2.9376756367071124,-2.856321626539323,2.803763238940445
53,-2.756901407511419,2.908086185089802,-2.8527129564291425
54,-2.844345195096565,2.871998122063049,2.8458393348777777
55,2.8654483127211323,-2.8886048290114137,-2.8515075028538655
56,2.805567571434939,-2.8909415347297407,2.9241319340284346
57,2.9579899222410995,2.725878197156306,-2.7718007675238505
58,2.84789289240202,2.691847825461218,3.003067432586533
59,-5.699467418859167,0.060392569701579586,-0.058368685528970364
60,-0.0472021010034228,-5.723977304265909,-0.026256904455811317
61,0.0667475843152657,0.02799351327947306,-5.700185565709809
62,-0.12270097085720247,-0.06048376691627278,5.758496023984352
63,0.14508356242335,5.669266607308411,0.07206637027759737
64,5.75697145424738,-0.05189302043518295,0.006386696759632448
65,-4.304146185717077,-4.25398896485275,-1.490413204715708
66,-4.336613600044949,-4.265702485467624,1.362263674296047
67,-4.249314817571121,-1.3701213318636711,-4.314897824184459
68,-4.3374123049360165,-1.4106259262126128,4.245123042947163
69,-4.216996510637536,1.494863052883311,-4.29771148584108
70,-4.304882096739779,1.455099845148309,4.257661018889378
71,-4.210508334925983,4.325854851676175,-1.4376247053974023
72,-4.241743339250294,4.315431827191986,1.4101934106316707
73,-1.4230387935219064,-4.267742124196424,-4.311460260999746
74,-1.5498707403579006,-4.325623345893991,4.249732817921299
75,-1.2961003444434536,4.311194759992342,-4.24525879492122
76,-1.4156935603032161,4.281379977199839,4.292249794590278
77,1.4351849098984748,-4.290031847625615,-4.295779439274287
78,1.280949538388288,-4.382584816445741,4.253107063058323
79,1.6749832635496362,4.341398043670957,-4.1129726767762245
80,1.4428947528552891,4.237514699545523,4.334175171168309
81,4.260617603973204,-4.338740507479179,-1.4314145312126607
82,4.243883960351751,-4.32719705102663,1.471419412104619
83,4.3167179439362,-1.4565388562563557,-4.26647101009602
84,3.899511506865056,-1.922020890485225,4.872959560857151
85,4.344180692002467,1.390320668551139,-4.253613019047598
86,3.9436206389246804,1.212537402265116,4.586869386197612
87,5.521522202335835,2.999767497980193,-0.23769762617338341
88,4.557136338473651,3.9503742618795123,1.771400658739614
89,-5.725859223738024,-2.810839255808512,-0.06674288558709345
90,-5.6775953159616055,0.0671559236382084,-2.8979855743805887
91,-5.724323207728241,0.04223923197245668,2.8075022418273052
92,-5.6758838961097124,2.9087537961745444,-0.03586422853814044
93,-2.906905492032664,-5.708161966837923,-0.05822357328327652
94,-2.7935039565550106,0.05635465174810382,-5.714037529138225
95,-2.921122218286366,-0.0008548401677209129,5.703348781773668
96,-2.7684978954628994,5.720615252531117,0.009681153005985495
97,-0.014518896070415545,-5.715326403417352,-2.8818695136122283
98,-0.10170199856269346,-5.7541380659706585,2.815599485923934
99,0.025687879447471067,-2.840960760586185,-5.719891594943925
100,-0.1708359057633944,-2.9489615959142412,5.742426851112278
101,0.12873333655926905,2.9046329294694213,-5.653287841129591
