,x,y,z
0,0.13009708013247853,-0.18339918416261886,-0.0788374878810842
1,-1.3506299518326532,-1.2889513165037636,-1.6481673087894453
2,-1.653698701408951,-1.324611612859397,1.1720781042970088
3,-1.0041060026166952,1.5670884995535321,-1.4634368656884031
4,-1.3550030537162099,1.4623688989939843,1.3489726647586215
5,1.50336523350816,-1.5630214790803862,-1.4152941764067057
6,1.1925121567964099,-1.749398766845126,1.5260723274457828
7,1.7944190913173577,1.2201346323331608,-1.1079605078877797
8,1.4624952605423736,1.0112467782337282,1.7285546832761194
9,-2.7992518698663944,0.2831490056418548,-0.32026860547915054
10,-0.1656340383574735,-2.9138335212816835,-0.14811123242944796
11,0.3317848439788291,0.06956253215843217,-2.9051823943391004
12,-0.28863867437444585,-0.1807232409983076,2.8970296675221974
13,0.41229990021730556,2.749497906199976,0.2595941514362198
14,2.9040508322857352,-0.4653210845450976,0.32288715790281
15,-2.9922679309173503,-2.6457435422865943,-0.3648583535917236
16,-2.556354510826649,0.29236859918333835,-3.067590311163568
17,-3.0534446502513135,0.1929262064483303,2.5801303194035916
18,-2.5085920213104007,3.0677947994071886,-0.13827621967672532
19,0.05144101910265585,-2.8231913144411025,-2.9670749328706725
20,-0.5413595325042706,-2.9227544761057724,2.688782753030349
21,0.7145202547274783,2.9114219437483553,-2.6255076522278076
22,0.051940312405469015,2.677965363071482,2.9978261295464645
23,2.7333862424229998,-3.0877344479253064,0.08514351631503754
24,3.1051980583690604,-0.1270764543712932,-2.6786392691780185
25,2.496733887241031,-0.6893055656956816,3.2776487619528702
26,3.270265055121907,2.334045927973114,0.6641232486414324
27,-4.194706786004761,-1.0891213207859873,-1.813537480961503
28,-4.39645216816335,-1.0990880642640362,0.9954344076368217
29,-3.95584761175123,1.8430783860519555,-1.7550315938036383
30,-4.193420436269787,1.7630099978736846,1.1028677711339225
31,-1.5242273362611596,-4.207420553405061,-1.6414633002888677
32,-1.7877690445040175,-4.214085810137688,1.1385746308666316
33,-1.2432113851605016,-1.2846968701678112,-4.386004999792091
34,-1.9702364784376085,-1.4071955904264422,4.0729485224319255
35,-0.9302432015068881,1.6415677106538735,-4.28467034877522
36,-1.6302555476691756,1.4358316762414536,4.202859041544555
37,-0.7649188729235846,4.323019686709754,-1.2684646660323917
38,-1.1354879243824496,4.276208260744639,1.4874948766252811
39,1.3544339672072172,-4.328234594136533,-1.494634007188974
40,1.117792134998871,-4.389046906873634,1.3830734285842878
41,1.6007606860326657,-1.4242419488959097,-4.288851263536903
42,0.7947809982860737,-1.824137834260802,4.391469384007367
43,1.9194553945122599,1.4899884585079648,-4.109295624746222
44,1.1512976314757408,1.019196757574625,4.528203982603788
45,2.101422854642853,4.019556752923554,-0.8956245148976206
46,1.7946150095449676,3.940982050919966,1.881914898954284
47,4.302432059452967,-1.6925080687105554,-1.264549616425264
48,4.09241710779688,-1.9642929541992544,1.7824592877322978
49,4.574460566840728,0.9499374432132363,-0.7981279302318445
50,4.192376837452799,0.5665780137178498,2.1088792088163775
51,-2.8053912339329083,-2.680615485596118,-3.080372008215909
52,-3.260551798080805,-2.6903825107764052,2.4878691525652936
53,-2.2250911387202756,3.1314913502327983,-2.8809396061691266
54,-2.794501704576329,2.9822118573524277,2.72098607304553
55,2.8956977154561088,-2.9436263741011057,-2.8558830337126344
56,2.4509564353417215,-3.274718698971416,3.0468254687355776
57,3.4877219937914097,2.5067744266967367,-2.2365178023982426
58,2.8005378665253104,2.223757341478212,3.353151915043655
59,-5.594608262549445,0.4560950577796061,-0.4571134352184446
60,-0.1935963435388396,-5.69920796206284,-0.14081396400909674
61,0.2590701040999423,0.09746366047385537,-5.712136173191763
62,-0.5209816164705972,-0.15337803920055454,5.670536846714291
63,0.5850014774758201,5.533475820199549,0.3230778133803853
64,5.700929385128024,-0.5764827503499577,0.4386193202174201
65,-4.354070592735384,-4.107938274990635,-1.7189704477832914
66,-4.5201015608710815,-4.087205910536724,1.0382361416385908
67,-4.1412157945798596,-1.1908452568113086,-4.460656612111085
68,-4.5522642539732745,-1.2212757028077257,3.996721771327161
69,-3.9079037848989326,1.7647391447992784,-4.441654772147958
70,-4.365540985750954,1.627294459121117,4.0894627465523135
71,-3.7638560996329984,4.615507286983653,-1.5860451296665974
72,-4.071191966152537,4.480736606041155,1.2635763270662872
73,-1.4059492509030767,-4.2260053994334745,-4.382770983127836
74,-2.047264679026382,-4.278387203844347,4.006874863820473
75,-0.6582390518110028,4.424449645398752,-4.118893345299896
76,-1.379665249177052,4.284236258478893,4.269312118722365
77,1.4524002612405624,-4.292210473858767,-4.336613208685815
78,0.6895211197708894,-4.391301688964956,4.228208293681912
79,2.3349285854022956,4.402889082765615,-3.7166566925853344
80,1.4902540205442787,4.140037007526761,4.393527572565128
81,4.239518729889387,-4.388451150636296,-1.403554595601473
82,4.1210197399538595,-4.487963911599521,1.5327807404398193
83,4.3556601870984295,-1.493121764022814,-4.251075543575075
84,3.652800105514381,-2.277565944300625,4.88141319006835
85,4.435105158643413,1.3978022558199226,-4.2393880063327805
86,3.553503717093051,0.5318864081540785,5.104185238693611
87,5.490760343981023,3.1759794760380355,-0.21241143418374464
88,4.757783005038113,3.4632970175733253,2.2565201699140958
89,-5.745499156934279,-2.5351293123746044,-0.4077826320013395
90,-5.500076158121931,0.3938139041738861,-3.1767650700745445
91,-5.729849732069284,0.3144912991943089,2.5119705947975115
92,-5.46059594944094,3.257642678912866,-0.33073391102268407
93,-3.051629393572901,-5.624369190094416,-0.2715752565520277
94,-2.625061735819399,0.19152149341290475,-5.780574043373606
95,-3.1642760752901093,0.10859918366639243,5.565742871034123
96,-2.4216458055475036,5.8172089919711105,-0.01428007425421833
97,-0.03961336979395126,-5.701952291324715,-2.9432651022756473
98,-0.4375412802568454,-5.7286496829263305,2.6623057140995483
99,0.08164826050263975,-2.808559038603503,-5.756138423440903
100,-0.833645711757858,-2.989082708813762,5.582600312615745
101,0.5666235383991903,3.0013415463907696,-5.574736504923061
102,-0.08290910545652264,2.7747888497834703,5.720200597936175
103,0.7438738828181716,5.694596757448595,-2.5763016812314024
104,0.19384175489496736,5.655978394304311,2.946924789725608
105,2.7237616210239377,-5.761939308075026,-0.00375994984276071
106,2.997470103224392,-0.00631973002173632,-5.694746490984279
107,2.196821492684217,-0.8476207339336501,6.201066361134632
108,3.6014817962985735,5.045097302879038,0.7334313917079132
109,5.637037197914755,-3.1109033479550616,0.135858320294121
110,5.718244821308989,-0.10974052060229716,-2.7118256108152368
111,5.046685279988814,-0.9726199861368978,3.8048148559230746
112,6.342108932012001,1.7667775366327378,1.3004829635052113
113,-5.670219639469068,-2.618488750583684,-3.10159486390233
114,-5.85755603118984,-2.6217404998787655,2.5167645666796243
115,-5.22434970673631,3.344936814128537,-3.146941122438915
116,-5.636896322091019,3.0821789110489193,2.640540887779353
117,-2.9033599551361617,-5.653509334636472,-2.998000527037465
118,-3.24348323933811,-5.637368178170222,2.5425214859497527
119,-2.783118757400763,-2.747189875027484,-5.781691335788763
120,-3.347673212987757,-2.786860195754114,5.498367859016098
121,-2.3834056848787935,3.105037255088079,-5.673295210264433
122,-2.91822843775267,2.9264047768285297,5.647884398789623
123,-2.0845789920281645,5.877113239209342,-2.734473048080551
124,-2.7154827835330733,5.763231899041923,2.81543761581212
125,2.833262542144645,-5.738687468784824,-2.8853556610620665
126,2.5785982312547375,-5.77996069538456,2.8977806264338586
127,2.912942379479652,-2.8723865624992335,-5.73732411604864
128,2.0434422790841786,-3.322995365750918,5.961815470776784
129,3.066575436145417,2.9303699684704947,-5.708511060884353
130,2.861812170720411,2.747923148465056,5.81740726569262
131,4.325128777736416,4.697595843608095,-1.6469045225840797
132,3.017808891784265,5.655649196017876,3.0697061100146406
133,5.7283868573535575,-2.9348202800531524,-2.8076679791903487
134,5.576545211930683,-3.2450398309341124,3.0846257783341886
135,5.863862145723047,2.7699553597970064,-2.711214374354953
136,5.101107517726761,1.8084239779092324,3.9464840928071365
137,-4.272054686811595,-4.175469397842221,-4.402432691712835
138,-4.616185381999139,-4.162948147437862,4.003133656685192
139,-3.600279462735199,4.637343414818592,-4.232354192064962
140,-4.243852532004366,4.3795584054321095,4.192203566503345
141,4.308113039174482,-4.3170860771219175,-4.296752790996694
142,4.1252971996522305,-4.597615007299155,4.42205629750368
143,4.602961225235686,4.2267066744084625,-4.186253150855932
144,4.301586535315863,4.193183662385563,4.5079312986205515
145,-7.036417321705577,-1.0590748360100657,-1.7714393410848142
146,-7.107639327861809,-1.1249397425884151,1.0931135394855835
147,-6.878228213684671,1.9357258325529059,-1.8607310076223935
148,-7.012540466592985,1.7563203179709412,1.0976059156560012
149,-1.5208157970057448,-7.121393610436818,-1.5440377930892317
150,-1.6807719191227417,-7.112535522669501,1.2316256603474243
151,-1.322981225903848,-1.343459027509767,-7.163076661686181
152,-1.9677316364939799,-1.4389772219619263,7.0588599775427365
153,-1.1808763825804254,1.5650663356368983,-7.115964217776679
154,-1.6013316032968699,1.4393132103121435,7.104968707610446
155,-0.6975763208840435,7.053906735729647,-1.2231703682864357
156,-1.174625951170797,7.149231134956742,1.4928856858691808
157,1.3555730160493875,-7.140086601918828,-1.4717539715397885
158,1.2365823715382107,-7.128486926513897,1.3811456530524138
159,1.5144241020035891,-1.4075648571130472,-7.163255658437424
160,0.4715117664024342,-1.7277902841201769,7.200106051620606
161,1.6126192578290137,1.4668720931902146,-7.140385946246435
162,1.314079094115787,1.2537222088096032,7.06079557091372
163,2.244140159383766,6.690363533289268,-1.0110111453692934
164,1.7283117439354216,7.088293115020694,1.5853176769596844
165,7.124247013935342,-1.5542601258878483,-1.290460792844516
166,7.0705438770210955,-1.9078797043975892,1.6919647924438883
167,7.0622653402628774,1.2926949199574982,-1.2130883677145627
168,6.614746658963118,0.12881534418704754,2.72190071477713
169,-5.826103541619099,-5.587849691861024,-0.248886895842793
170,-5.592699706511704,0.21418251269308858,-5.790922474127457
171,-5.807823030596367,0.1575773062230277,5.561420745625716
172,-5.609758978198422,5.788028203977375,-0.12045641299186609
173,0.006504665321301064,-5.698716557324912,-5.753995782461498
174,-0.5314361878872649,-5.835414408105507,5.5696081317639985
175,0.474513801975599,5.75768458005101,-5.610262109600415
176,0.02769591576198414,5.688359769347541,5.718787485049599
177,5.6635633199118285,-5.773469928942267,0.03457265944901061
178,5.759249897894424,-0.03599793452413463,-5.687357031596472
179,5.726420541638976,-0.12412254426408112,5.899633271375268
180,5.86743415298447,5.64828139064127,0.10672797301224902
