,x,y,z
0,0.06403779691979795,-0.09056741176786709,-0.001368111096867979
1,-1.3870532961105613,-1.3562179022704182,-1.5419633884265573
2,-1.5635331018916483,-1.402030477747438,1.3080623482535452
3,-1.203212145194962,1.510142230550296,-1.439553607695834
4,-1.3930757276104955,1.4420494850840535,1.4067300766725723
5,1.4724151648381616,-1.510394508566759,-1.4147014136966367
6,1.2788510616868307,-1.6350601512531004,1.4835059561995982
7,1.6515861798498388,1.3139646373666274,-1.223301045473608
8,1.4822603598607118,1.2003268557299795,1.6388058597710844
9,-2.8493893234487198,0.13907914141386238,-0.15585475321666103
10,-0.10768584184467936,-2.927473715111619,-0.08299084425996635
11,0.1959252496908156,0.04639691865321569,-2.886134116160865
12,-0.16433152196995182,-0.11644460062877958,2.9163925240302446
13,0.2359634508574942,2.812249434607707,0.1624618061747823
14,2.9018124660557434,-0.2764273917222474,0.2031595198471903
15,-2.9416583959050793,-2.7600183102105778,-0.19232774303334396
16,-2.691061107589747,0.16489918332610082,-2.9607971588291213
17,-2.9741997377259755,0.08521584223329327,2.723195223322553
18,-2.674430353145443,2.9678864697167473,-0.059882803043480766
19,0.03146283798203261,-2.838144100428645,-2.9196279525326263
20,-0.30680689412899137,-2.955193957266565,2.779282152977192
21,0.3923628400194976,2.883545557923616,-2.7160487180641133
22,0.033225168329943724,2.7405473078470943,2.965639935643643
23,2.777579311897045,-3.0096523897202943,0.04681554307945557
24,3.0281082372765855,-0.0711824713847036,-2.7277131456395707
25,2.6096424496303197,-0.44539586055163655,3.1254681295155438
26,3.1136219269981362,2.603615754400088,0.3732347725412565
27,-4.240393040310074,-1.2574287340036405,-1.6266003118380064
28,-4.355299050801651,-1.280659050074055,1.2173034428791674
29,-4.124031878502045,1.6360184860537526,-1.5816757709674718
30,-4.243803251272868,1.5922931127417879,1.2728491451413229
31,-1.4947069918406495,-4.250100217284345,-1.5578266739413744
32,-1.6434235436683409,-4.277829016092286,1.2738248565797032
33,-1.3095801330178307,-1.3345400558089477,-4.335765717457755
34,-1.7311332596158635,-1.4510558014712425,4.18765002438912
35,-1.148414431032492,1.5631278160268711,-4.2712481044048936
36,-1.5513743689290733,1.4208402028080727,4.258228714982144
37,-1.080933865073025,4.311782049136311,-1.3348581489781786
38,-1.258891185792573,4.275209612577888,1.4814665500232513
39,1.3752948574555373,-4.3247589950912175,-1.4703328840393683
40,1.2423144251249572,-4.366766713181809,1.4070429190969154
41,1.5491106308683578,-1.4202895148143218,-4.270572058704302
42,1.0251411551259924,-1.711140538597369,4.359262561501395
43,1.72766644165349,1.4660812496387743,-4.161777199715215
44,1.277963825593466,1.1817395809581246,4.462979953962259
45,1.8111601424181956,4.1417798956152225,-1.114798601545175
46,1.6407575284032796,4.071769440391657,1.7158514354736507
47,4.306950285680266,-1.597824496850635,-1.3222829667388356
48,4.205061908161994,-1.7500736305625488,1.5994815081246228
49,4.506905434584646,1.1219445819474516,-1.0132286969359101
50,4.241003631471079,0.8995361125884977,1.8518314072089725
51,-2.8248224359921377,-2.752607553716811,-2.985468059715852
52,-3.0799406574032253,-2.7981384787440784,2.6723653091613726
53,-2.551156862791215,3.010516909488229,-2.866855604158234
54,-2.8265319715960224,2.920135752687993,2.7949428649960644
55,2.883051614795993,-2.914805556196331,-2.844815677072571
56,2.633232547474822,-3.079061689365021,2.9622046276695477
57,3.2730628686507957,2.6128909338875097,-2.4706865045983037
58,2.858886640812141,2.5155872216868698,3.202384683245371
59,-5.656196929723657,0.20544033973120376,-0.21053081181852604
60,-0.12677913307420996,-5.720756946246629,-0.08359085934995682
61,0.17567843986322573,0.07363610227879379,-5.691911510003365
62,-0.30366543466135815,-0.10688286009446442,5.715334658230625
63,0.3409161835142941,5.612286120187141,0.18789881855649515
64,5.756639044170663,-0.35959656710537286,0.24483914293373765
65,-4.327231379913812,-4.190148745795264,-1.5977957349864347
66,-4.419798314926064,-4.199033419301766,1.227439334138325
67,-4.1939497124492,-1.281548532460853,-4.376636374899371
68,-4.433911142680134,-1.3356627479311305,4.141888603593162
69,-4.088549682931279,1.618887686241551,-4.342005809637152
70,-4.339735748777214,1.530438673327072,4.183814410750706
71,-4.064588541706774,4.424400887636571,-1.4916099514712122
72,-4.169113545256122,4.382937086591191,1.3502575656769689
73,-1.410687342636633,-4.241070760311033,-4.350936711413063
74,-1.7663545897202126,-4.327665450193364,4.148209891625357
75,-1.0311167006461346,4.358808660588218,-4.181274123212518
76,-1.3973658036893695,4.2798309482837755,4.286917868672607
77,1.4468468853161318,-4.288909451831775,-4.312297279677085
78,1.083603052513652,-4.4225093342062305,4.2585688014263825
79,2.0045229610270594,4.32977396275873,-3.8557995543745682
80,1.4599727197756691,4.186129097670518,4.378108218847645
81,4.249327169325063,-4.368470055218012,-1.4103390920697023
82,4.1746763741978254,-4.415128673374758,1.495328515290621
83,4.34177237729645,-1.4744575473376442,-4.24697549176471
84,3.7837041803415543,-2.1094423992542755,4.844560119218782
85,4.403032112751598,1.384915606661141,-4.229874868731854
86,3.7056217996772163,0.7549027316639356,4.9230355078672865
87,5.42110376851978,3.216715843412232,-0.27352332275449465
88,4.7353094907332665,3.652045104936714,2.027442922491899
89,-5.738110248324289,-2.7067288299849173,-0.2077574732748322
90,-5.606336675291818,0.19898421711302616,-3.0024939430482065
91,-5.735587256175916,0.1508108604229875,2.687937471143054
92,-5.597663516048426,3.0316446607356373,-0.14359667269895235
93,-2.9783723345292157,-5.675706927840024,-0.15761427416086568
94,-2.7047390302033296,0.13274385199300928,-5.731288468791775
95,-3.0332813595942825,0.045778982011990016,5.64406223254308
96,-2.6283740311094883,5.749598787470442,0.004891025689803111
97,-0.03128917903372209,-5.7084727591550495,-2.917030091830927
98,-0.2510165754068513,-5.750671514108071,2.758812295007374
99,0.06562894517464868,-2.8159047216218336,-5.732118074394221
100,-0.47063142817484177,-2.9992617082617983,5.665183528878667
101,0.33448382532352905,2.9547708613276833,-5.610502712015898
102,-0.056622382780182716,2.798127715667272,5.736655882425813
103,0.3717456612186869,5.69989328599397,-2.6936376226072127
104,0.13241814271008104,5.669206054698481,2.921763552764201
105,2.7636614675867763,-5.756573544755256,-0.0004336868974126225
106,2.9617517158748865,-0.005166964439759516,-5.686558605004159
107,2.363987293908106,-0.6154170302362243,6.085503293699007
108,3.399645460420489,5.206070775095181,0.5601950976103631
109,5.6673283533879495,-3.042728441538972,0.07086176854676081
110,5.743830790728605,-0.08565667883011166,-2.744124331100385
111,5.012691353439621,-0.8224981512769638,3.6131441762934555
112,6.747169014185396,1.9507615877193296,1.2798463979602075
113,-5.689337967539597,-2.7242528314553383,-2.995749737434454
114,-5.799451986386177,-2.744715940906445,2.6823096109413953
115,-5.547621904907763,3.049551314046558,-2.955630741061962
116,-5.679814468363592,2.9782629599847845,2.74544644628468
117,-2.888312460899165,-5.673844164446449,-2.9561406422154413
118,-3.074594759333044,-5.700111264692535,2.6929812192446736
119,-2.798987856851704,-2.7736512223627923,-5.755583273990095
120,-3.117096522375305,-2.8448867670621167,5.6153843421518115
121,-2.604703189801825,3.0029373850680265,-5.677212439066171
122,-2.9019016757306186,2.896031248889621,5.679053807407777
123,-2.536074812123123,5.782783772288243,-2.8050462148367186
124,-2.761535187833157,5.742508598747149,2.836866432106789
125,2.835217490780058,-5.739340612906773,-2.8725344766857424
126,2.681974722369581,-5.773586963866916,2.8767190661008777
127,2.9022996071674974,-2.8663617660849026,-5.716010044914904
128,2.2378178204528725,-3.184095125594859,5.952446566447843
129,2.9961270392548234,2.8873222246640053,-5.6642964315605315
130,2.8673321809560033,2.8087804078270286,5.792562019037069
131,4.083931282539945,4.715252657815666,-1.717164638946999
132,2.9867135709182797,5.603021624600963,3.0036479424221945
133,5.725971528245065,-2.9230998030292206,-2.815284857835526
134,5.614656376892488,-3.1118234770754514,3.0123924297918157
135,5.773854554665674,2.8189696200097183,-2.761152619784938
136,5.245457563723957,2.005768800106813,3.701564057634997
137,-4.27202760936869,-4.208284508789115,-4.366967059169676
138,-4.463997587601967,-4.238650503321333,4.142386314525773
139,-4.0299762657554155,4.434563487623136,-4.2712684368297476
140,-4.260706268408427,4.345425827685345,4.231530357224876
141,4.2994280513325664,-4.313884832763869,-4.281845562092963
142,4.120516369034782,-4.471880350453625,4.371305037423155
143,4.440025407507275,4.273793776496133,-4.22078637950762
144,4.332820546292632,4.229127256370328,4.426765813148352
145,-7.098659639444336,-1.258724531254461,-1.5947198003022869
146,-7.129158045772971,-1.2758413170484888,1.252238102893064
