,x,y,z
0,0.31081625263161733,-0.35336993036952036,-0.33202516192826403
1,-1.3572813547242784,-1.4126160823811986,-1.6038095059745348
2,-1.45257236728218,-1.4141545806429072,1.2943253305011744
3,-1.196830981725248,1.4596034264908357,-1.535385540556399
4,-1.3029799339437997,1.3921393539700615,1.329351281672808
5,1.5362429769183197,-1.6285250709270898,-1.481519569011432
6,1.3452443679062076,-1.629686973641931,1.494394056225742
7,1.6130261943912094,1.3026674637289042,-1.387898360066066
8,1.440126961803953,1.2340350183725965,1.5147474481016436
9,-2.770837517865688,0.09790089498341628,-0.19660102123008105
10,-0.04320687822437106,-2.9822213370899933,-0.07289249831806505
11,0.1766955683999123,-0.024657044707290104,-2.9960638342725154
12,-0.08492907925782345,-0.1074831575890087,2.909277515719201
13,0.20649789258665402,2.8214005610085287,0.014229811125827198
14,2.9113980850810735,-0.24451721029424442,0.12700360417386036
15,-2.879137266486818,-2.765613154148296,-0.18405662386044408
16,-2.6980568488076573,0.12607676087362382,-3.019556972518899
17,-2.8666725765714465,0.07592029799053206,2.724872212285267
18,-2.638136280293943,2.93052639110501,-0.11442811541828722
19,0.04140988027776948,-2.911364346489891,-2.947477243093477
20,-0.19986518183766597,-2.945887570227676,2.840304611762722
21,0.28908165340250863,2.8683125513920165,-2.8516244753144484
22,0.03494113166514273,2.788691072083767,2.8903888568136
23,2.8247194816689993,-3.038871424889517,0.07611117829600586
24,2.972551913870322,-0.14006324138758078,-2.82171230871451
25,2.7310468033170556,-0.2441452351425984,3.024330661727487
26,2.9651313231418044,2.661104766942378,0.1729340392246499
27,-4.214298858828176,-1.2751017427351974,-1.6363737966995728
28,-4.280962006798502,-1.2738679935934427,1.2235868412791475
29,-4.101120021458931,1.6014090038766309,-1.6039798921998718
30,-4.164589575544717,1.5623231054743019,1.2589980747124736
31,-1.455398509757692,-4.27191558333674,-1.5466575702857432
32,-1.5705970879472635,-4.276581640864137,1.321028599957942
33,-1.340003883122116,-1.393529805923086,-4.389628504061282
34,-1.6085115831939802,-1.4457497215335906,4.228361643874612
35,-1.2085375857437688,1.5224381059834944,-4.351916887540136
36,-1.4652247998540695,1.4370599800765869,4.267762551206728
37,-1.1502276302538001,4.330223291989421,-1.4433791293055969
38,-1.2709145188060578,4.287097753095967,1.4030863766591106
39,1.4403132903955487,-4.356696770686058,-1.4596810489204122
40,1.3067095573830254,-4.3856431054975795,1.4559534171961805
41,1.5281291176215916,-1.5036316593828187,-4.32930142245992
42,1.2210052907331224,-1.601407442959408,4.375173932879831
43,1.643094442052779,1.406886236555044,-4.27721774374229
44,1.3290491888539062,1.292148862066801,4.384314300201345
45,1.6815177645399209,4.21532728723385,-1.317943995220194
46,1.548063805901559,4.175274664209118,1.5400898043964246
47,4.297064915144486,-1.6189906817388768,-1.3432421914336783
48,4.200604487066993,-1.6742310255872792,1.608630196581805
49,4.340569529253934,1.2258369041929922,-1.2740575801749061
50,4.240189545972464,1.1643751308335717,1.651760889133149
51,-2.825999684462624,-2.7877661422298345,-3.0021075532488304
52,-2.9900580632832017,-2.780086807756662,2.6982128728294503
53,-2.5981297401988535,2.9851169062052936,-2.934414989654635
