,x,y,z
0,0.17614456637276107,-0.2054736894679148,-0.22376464083627465
1,-1.3837803014442305,-1.46687211814425,-1.5239949431558022
2,-1.405973246539443,-1.4509540639907597,1.376753443932549
3,-1.3309027213792424,1.4070315158950943,-1.4892314892771237
4,-1.3639697681826761,1.3866881025093813,1.3821821646284773
5,1.493979467087957,-1.5524431388946611,-1.4924055709610007
6,1.4109040441415934,-1.5279149553293452,1.4483410928748126
7,1.5019057620726828,1.3593897906917385,-1.4494016291005958
8,1.4307716678192057,1.3361978708437143,1.450686286310509
9,-2.824070139410368,-0.003013711599385266,-0.07814286232879541
10,0.009938054495044327,-2.9630987461605875,-0.044666487420384336
11,0.07905446531551039,-0.04270291028947545,-2.9737382331758724
12,-0.0210158748574346,-0.05103291863942809,2.904664722985558
13,0.08114773967665603,2.8431398653025255,-0.011270186052636197
14,2.899495371442574,-0.11514312310701329,0.026429102928575376
15,-2.8401026575819475,-2.851968924258936,-0.0665123156150566
16,-2.7923178648048856,0.02178853377910087,-2.9278690967334406
17,-2.83755102488346,0.008917929114265385,2.8162495327910446
18,-2.755291871566966,2.8625399884887823,-0.04878660625231758
19,0.03463164845487111,-2.913445449181309,-2.9320692218486415
20,-0.049458817070554745,-2.906801248080044,2.860882924809778
21,0.106035237977638,2.8480983107286137,-2.8767110467189276
22,0.01570926162268356,2.827630831903987,2.8667131806807093
23,2.8639291396581554,-2.9477342146657284,0.021055610310344714
24,2.907255571470063,-0.07796946197699797,-2.875494413656918
25,2.8116211078905247,-0.09861288222116942,2.9185338180366327
26,2.8865005252808453,2.7654944945895523,0.049816982403129
27,-4.248082830611296,-1.4024735437381621,-1.5003599438918769
28,-4.258898313536118,-1.4025621364013585,1.3703317795875565
29,-4.202525098405173,1.4686750550034224,-1.4865767825996654
30,-4.215166906678509,1.4566000704920703,1.3699074742615016
31,-1.4242899892491852,-4.30155283283514,-1.4943074269316385
32,-1.4522317074502766,-4.304918500117092,1.393450080432004
33,-1.392031379913963,-1.4351852258024769,-4.3508405559561565
34,-1.4744958780551145,-1.4430152742865454,4.278920932433097
35,-1.3493109997139343,1.4508750904208234,-4.32564367398073
36,-1.4384662446778405,1.4401972551108504,4.28427256868151
37,-1.3161551046199904,4.2940225080013885,-1.4423999916288919
38,-1.3564860515094217,4.281720938205312,1.4093483024163533
39,1.4541954452426558,-4.342289663623979,-1.4589080185482897
40,1.4092132710709202,-4.33749724892992,1.4425900365695965
41,1.488528055588839,-1.491299579880111,-4.332346716163434
42,1.3634604094248584,-1.4943641258712266,4.3316402180575615
43,1.514504118646293,1.4121972764873103,-4.308161472534326
44,1.3943067360859442,1.3810887977179844,4.327236343487468
45,1.516793186724923,4.2515027669830845,-1.3988390766600405
46,1.4737255512497358,4.23371499572002,1.4627138918287592
47,4.296327155511,-1.5206116664008011,-1.4146055050597979
48,4.261671041338554,-1.5245131040735274,1.492037868286153
49,4.293837051317876,1.3412161361584807,-1.3914358201234451
50,4.261368070472379,1.3188343622652865,1.5021405182071665
51,-2.838595789313707,-2.8480609729671693,-2.9288479724218104
52,-2.8705860928784306,-2.848947428521104,2.8114977177891696
53,-2.752950754759844,2.8882099783349653,-2.8838433010408533
54,-2.8017316567266133,2.868890270723216,2.810252097447509
