,x,y,z
0,0.15134822734029602,-0.1569104129130906,-0.10451962033301973
1,-1.3564457854498364,-1.310161516240043,-1.6297617484622549
2,-1.618493588978818,-1.3397211359028636,1.1926041381879993
3,-1.0612649003823855,1.5513419477054244,-1.471960453650252
4,-1.3619410320620229,1.4538359214511238,1.3542427927493212
5,1.499933958162021,-1.5635007222499182,-1.4228263513094603
6,1.2209489405814558,-1.715805007962787,1.5076795327247552
7,1.7834366881422652,1.265200300390379,-1.1732567739200448
8,1.45910123035364,1.053856474859944,1.6932977283076023
9,-2.8040511670122084,0.25004441749718964,-0.29157080616989123
10,-0.14434054712215758,-2.9207551687274553,-0.13522370631366465
11,0.2948138015579331,0.05018780768531542,-2.9050883461269734
12,-0.25228743011505583,-0.16430195008569157,2.894386076390621
13,0.35243338877998487,2.755013170954979,0.22457192843717447
14,2.9107563739220668,-0.40877899548079055,0.2639886155436926
15,-2.9744754278870946,-2.6701599203033544,-0.3306757489933035
16,-2.5899230685593904,0.2598609156634001,-3.0519116849082706
17,-3.0222820408713313,0.16546455616407058,2.611608291823622
18,-2.553812004537618,3.0461668991732154,-0.12835862187025152
19,0.04906048584530071,-2.840251835546187,-2.9555372298113403
20,-0.475951112814319,-2.9334300715652613,2.7051018072611037
21,0.6054810329286163,2.8943874405651187,-2.6527949422754262
22,0.04936353006891313,2.695530652096115,2.980570518317921
23,2.7493420340101156,-3.072154533651637,0.07736976798744934
24,3.0705749602061894,-0.1333438187926974,-2.7102801165410373
25,2.5333580241222124,-0.6159373984277355,3.2317094748054944
26,3.2073186529445934,2.3736738502295465,0.5840205993494714
27,-4.199910294910556,-1.1266443648810807,-1.7783433793964105
28,-4.376931581938774,-1.136610821754162,1.0412859579158757
29,-3.9981647693196485,1.7941805210093744,-1.7217643119949935
30,-4.193306244443538,1.7195092108579368,1.1448561085645816
31,-1.5116871474522031,-4.224271779524846,-1.6183332415829617
32,-1.7490153337912646,-4.227241301681274,1.1666685880936944
33,-1.259177752478592,-1.3075123139786045,-4.374589863161417
34,-1.90113003015651,-1.4201025673068464,4.095443700603901
35,-0.9902764277716786,1.618834693239898,-4.2778938217483224
36,-1.5993302892670598,1.4302492252352084,4.216395158708586
37,-0.8597054700847382,4.327575542051585,-1.2947960134903562
38,-1.1654747035711166,4.279132346702287,1.4754599568893139
39,1.3675555139312494,-4.336336115485904,-1.485101649979691
40,1.1524654310909805,-4.388995736832508,1.3882349770086777
41,1.583423921559268,-1.4417926047680412,-4.291388050595946
42,0.8603217992182668,-1.7919197313548572,4.373415734908972
43,1.852655353083053,1.4525141051059336,-4.13845251880407
44,1.188800817809209,1.0650993217181097,4.506258472764127
45,2.0294571695574075,4.006599863099826,-0.9124287215629205
46,1.7476250778117228,3.985608200440963,1.821454882877328
47,4.296319487274673,-1.6815948904640858,-1.2947293596641571
48,4.111354020818423,-1.895379887572282,1.742974817098469
49,4.501490397907672,1.0496318040368489,-0.9931915946984939
50,4.18095894777783,0.6600986208250517,2.012628675841544
51,-2.807115324477536,-2.7051846257002827,-3.0582794502249384
52,-3.209487445444111,-2.710037192077584,2.523328116329716
53,-2.3248583503802136,3.1109371313238876,-2.8885761512491377
54,-2.791766391159906,2.9640400393810777,2.7400439436820787
55,2.894042741561868,-2.952200849019944,-2.8585580369156043
56,2.4946249666572937,-3.231548914012216,3.019809252662622
57,3.367066157158511,2.660026067354059,-2.4209369673599603
58,2.808164769652444,2.3093293514182887,3.2975646904948483
59,-5.597962596713349,0.3979182639922008,-0.40021397195342345
60,-0.16999754770876474,-5.7097755933678815,-0.12266613407012159
61,0.23111121380507743,0.07816388577492406,-5.709825135292492
62,-0.4558782248563679,-0.14524297250077264,5.679176461857399
63,0.514647022108774,5.571824734551471,0.2587409753494493
64,5.667320518468653,-0.48058018245514067,0.32557902866555216
65,-4.343959755574421,-4.129664780343106,-1.68836297997734
66,-4.493672763328288,-4.106490937529534,1.0762952784601238
67,-4.150742016237098,-1.2168087840848067,-4.443455873970038
68,-4.5162368655398675,-1.245638179934708,4.027564607243771
69,-3.956191257672112,1.732508551260007,-4.426450153673638
70,-4.347239411073113,1.600002593458512,4.115368991649403
71,-3.886966681006421,4.5650191144951595,-1.5643571532488756
72,-4.096779637785134,4.446534197556381,1.293779570602508
73,-1.4052155083060918,-4.243525150133954,-4.36807199961181
74,-1.97705503669006,-4.288275824716187,4.036369497688624
75,-0.7790171765522383,4.421892468901431,-4.144451693058937
76,-1.3789507334208142,4.280820320800194,4.275746712163719
77,1.4534135931270324,-4.304895149698987,-4.329213589166858
78,0.7967717119012625,-4.405780811035701,4.235910789934218
79,2.07877164448047,4.284064395066996,-3.9750631822221614
80,1.4829440918771606,4.155416286665056,4.378658228121641
81,4.252420628317769,-4.383201180695304,-1.4004832254376138
82,4.142469877198851,-4.461771905020096,1.5285430157371496
83,4.35868071183071,-1.5049497181350413,-4.25069580510382
84,3.7283818305738277,-2.1749038787669366,4.816476526130898
85,4.43449608353269,1.3539417727372507,-4.187390285544123
86,3.5991462223794137,0.6002684367146459,5.049068029356303
87,5.067457753513972,3.4646506376759842,-0.5397179081795713
88,4.700777407340829,3.567647584636706,2.140273528457763
89,-5.737556624989515,-2.568200165369283,-0.36838632218090883
90,-5.523422022290238,0.3481761174011826,-3.1428678955253675
91,-5.721995075128747,0.2798811562993311,2.552098285996109
92,-5.495815160315051,3.187625570798962,-0.27110844708935833
93,-3.029600306009044,-5.638571863652479,-0.24107498916036593
94,-2.642435058943543,0.1736427149380961,-5.7699913437763195
95,-3.119424296054064,0.08959029970475378,5.584039166610871
96,-2.499679654572122,5.792422853883375,-0.009986473600640419
