,x,y,z
0,0.15190298800805452,-0.15653454451369203,-0.11352983889064511
1,-1.357807395249753,-1.3131768186002617,-1.6309513390454795
2,-1.614982854499921,-1.3414720470215291,1.1941219338797917
3,-1.0634762199498724,1.5531197591105383,-1.4790842329093623
4,-1.355813969338236,1.4596698341025445,1.3481170976697678
5,1.4967911776498104,-1.5660907936231587,-1.426027484973418
6,1.2164628267011122,-1.710611011363497,1.4998494797543012
7,1.784924256460955,1.2768258573640632,-1.1925273732974886
8,1.4587231537753327,1.075654453097939,1.6806017142620375
9,-2.800289125062614,0.25000362296039785,-0.29214134357734406
10,-0.14550602671249085,-2.9250575606633737,-0.13570586854643205
11,0.29050549833083905,0.04594850498189778,-2.9078277273063713
12,-0.24852484263350563,-0.15505059015148503,2.888700505719
13,0.35559890853594883,2.7708790831408923,0.20153799253357832
14,2.9044435618250066,-0.39765181791680076,0.25446418068902044
15,-2.9736711933916657,-2.670404721968948,-0.3295166460671553
16,-2.5907566661117585,0.25778504342317443,-3.0546028784164294
17,-3.0149995123847884,0.16481221513735864,2.6128400429751415
18,-2.553416352724149,3.046100587048517,-0.13117300406866772
19,0.046534393307361206,-2.846304458203266,-2.954795099254332
20,-0.4680712711807448,-2.9383722495181677,2.709376970626485
21,0.5944012934292048,2.9003513964957155,-2.6651489906557226
22,0.04929465355932536,2.703149070461434,2.9767764479884993
23,2.7438712222020776,-3.076405630415124,0.07208169739510877
24,3.064884018121813,-0.13611751709524805,-2.7154872118461104
25,2.5339505534080025,-0.5923055759747247,3.208811899273015
26,3.199727297258208,2.399628615164329,0.5533528850372128
27,-4.198188725933902,-1.1263597817100377,-1.7790784888771292
28,-4.373274658195985,-1.135122021213027,1.0420225031520194
29,-3.9977502855600444,1.7929259727982891,-1.7229895732387142
30,-4.188699469721885,1.7186428080626366,1.145919989403803
31,-1.5128939904735699,-4.228481859670566,-1.6157081259439248
32,-1.7480835465986024,-4.226693366747212,1.171028440016777
33,-1.261205341378302,-1.3128407486896587,-4.375161466059244
34,-1.8885393500383103,-1.4230509301982288,4.098517079038356
35,-0.9938402858402646,1.6164770602083471,-4.279681714027777
36,-1.595382409254184,1.4301977503990864,4.2180807800488465
37,-0.8737799098970055,4.334271974555477,-1.3077778138725684
38,-1.1685088997534736,4.279008133525363,1.4725192463594272
39,1.3664509445370097,-4.342110347054497,-1.4851418317494278
40,1.153619419122882,-4.392008545356709,1.388956101172337
41,1.5791722855469432,-1.4485280127421325,-4.292398667568266
42,0.8687594132892387,-1.7784403224341787,4.362040983575836
43,1.8429055984530751,1.4471341720199817,-4.143940959945025
