,x,y,z
0,0.04073154838142736,-0.0587526356779886,0.015385478840504159
1,-1.4047476739670668,-1.3878171648940711,-1.4965667964930738
2,-1.5209601664380565,-1.4287151554801485,1.360864811658691
3,-1.2881747443190246,1.483158289284924,-1.4302386104227054
4,-1.4057980477576268,1.4328282206830472,1.4256368660299592
5,1.4546033660274715,-1.4953864918632933,-1.4135604360245722
6,1.32147132409636,-1.5836898614215102,1.465902543289344
7,1.5764638693813449,1.354598711961078,-1.2883618326070205
8,1.4778995815381908,1.2797137205730045,1.5780100742333523
9,-2.8679498762311826,0.0806822310348775,-0.08921893887439762
10,-0.07728501911495834,-2.9331467938935276,-0.05173669204953303
11,0.12668265563937287,0.02831806118762814,-2.8783359799440267
12,-0.11213049800406831,-0.08543247555653631,2.917641852623484
13,0.15972469480890525,2.8409822161253424,0.11009160124589226
14,2.897427437211865,-0.19215188612026607,0.13940271204527632
15,-2.9167142184202555,-2.8045434634467634,-0.12074461011506434
16,-2.7520241975805426,0.10622544535376144,-2.9173508834959794
17,-2.9334605658444697,0.041795557401886445,2.7825260160990317
18,-2.7423587673869396,2.922646104879842,-0.026742749212155928
19,0.019458983356409585,-2.8494612918969344,-2.8970941131974266
20,-0.20959055008951524,-2.950212614812356,2.811621468947732
21,0.25029659089430006,2.878979877928649,-2.765272403539828
22,0.022755455535811295,2.770286754505259,2.9449986748269485
23,2.804213080087004,-2.970311121843378,0.03523683534921972
24,2.95476539495828,-0.07122306402297639,-2.7793117498998368
25,2.6712644750784036,-0.32481952972226535,3.037769429196791
26,3.044998837346049,2.6999573262620062,0.23419888630093527
27,-4.2600804074995375,-1.3239474493012902,-1.5503606760877477
28,-4.333358250947111,-1.3465564104733696,1.3034018280105588
29,-4.188011874282754,1.5533378589499631,-1.5140822467436577
30,-4.262219918352916,1.5243185202082339,1.3412254612334116
31,-1.4779955395232556,-4.269238351092921,-1.5165061516343792
32,-1.5767044448648537,-4.298248829775381,1.3310506333395522
33,-1.3471677551263221,-1.363881154028353,-4.314612209357883
34,-1.6247058553137623,-1.466282783247867,4.2370920404998325
35,-1.2489381350227189,1.5195713483407722,-4.267930709450646
36,-1.5141103209906874,1.414463906654542,4.280949640405714
37,-1.211739930649399,4.301197641922984,-1.364365152397402
38,-1.3107574050295179,4.274981352863323,1.4700906372300733
39,1.3914072515075064,-4.3209755170941415,-1.456338429894488
40,1.3071986705243193,-4.350677885435427,1.422863232910179
41,1.5091719255484402,-1.4293163352122191,-4.273351485923264
42,1.1274486165645623,-1.6431244836866585,4.339796890699457
43,1.617503366568821,1.4461570660452867,-4.199232406786635
44,1.318769535678745,1.252375114042757,4.4283054277903
45,1.679957002964148,4.2015835415055935,-1.2332831718646105
46,1.5812671875567474,4.117901317386198,1.6381646948200237
47,4.302170386205027,-1.5544874749417494,-1.3619261402493157
48,4.259855537939629,-1.635395246949347,1.515282475002994
49,4.386458399994319,1.1874234076709456,-1.2286390224169499
50,4.289328282760609,1.0841105986905801,1.671851038839316
51,-2.836069434402787,-2.787457722355433,-2.940671034819159
52,-3.0024108302187114,-2.835094671694285,2.746408099666202
53,-2.6715960633068767,2.9528489393075597,-2.8590766368030325
54,-2.836322845392218,2.8929870439296543,2.8242008988310596
55,2.8734068713582803,-2.9041844116791418,-2.846578813656483
56,2.716564495229749,-2.991101666774596,2.9380451391464404
57,3.1086381168633643,2.682366423102545,-2.638904027216237
58,2.868011715382998,2.6006644661081553,3.117910770632262
59,-5.683499033780158,0.11950823573088346,-0.12131541076268945
60,-0.08718083781379227,-5.7260952334353465,-0.054817259438079136
61,0.12514234511374622,0.05514022796914736,-5.68896109800863
62,-0.21074418686655955,-0.08458031420231804,5.737825900265342
63,0.24162073450347968,5.642853605454412,0.12157657408161794
64,5.765447436073333,-0.213863740977213,0.10922022369172202
65,-4.3150037706750055,-4.225095195901127,-1.5406130602167118
66,-4.37472905369088,-4.238291337322998,1.3017885549389374
67,-4.222204805199201,-1.32758503634269,-4.3425162260432355
68,-4.381133433645744,-1.3798979807446692,4.200297104639298
69,-4.16052782535515,1.5496796267587867,-4.316222764953269
70,-4.3215711497378715,1.4874766631744758,4.2252252074236525
71,-4.149283073810951,4.363884750581004,-1.4578534312760683
72,-4.2100983473039815,4.343718722459039,1.385114218355767
73,-1.4159910175834394,-4.253563341584541,-4.330924878226444
74,-1.650819076270312,-4.336151073441737,4.205367287669952
75,-1.184834079208891,4.3308032846442615,-4.218303909200307
76,-1.4057571338861017,4.280288159909862,4.290996079274316
77,1.4412972807272382,-4.289647983054165,-4.303034040609636
78,1.1946173173217463,-4.4100699070459415,4.261562190948524
79,1.8297417666534348,4.3346687411313685,-3.9978008668711187
80,1.4527737295108012,4.214557482443015,4.35584571589745
81,4.254673394694575,-4.355664086781287,-1.4192056418224224
82,4.207045761941314,-4.376323270009952,1.4824441065634146
83,4.3312736404449,-1.4678998152208915,-4.253436265887545
84,3.842645111092545,-2.0161728840747988,4.84762865282817
85,4.38305937645762,1.3771146188147902,-4.221101172708423
86,3.785332718582767,0.9284547997155222,4.78462750376335
87,5.406865734669519,3.1563133235605814,-0.2488785212449334
88,4.680838398822124,3.7707444204885756,1.9443127848824968
89,-5.732717976379195,-2.7666256254861303,-0.12895404622459056
90,-5.647405861081094,0.12407021768970923,-2.942097289319786
91,-5.731679524130381,0.08803221545032258,2.7558972456204183
92,-5.644654103715563,2.958166078986013,-0.0796128993910586
93,-2.9411256732493394,-5.695377189340989,-0.10502113736930876
94,-2.7474815581579533,0.09557996390591525,-5.7186777672962705
95,-2.971611090818383,0.016507436046683695,5.6783264642792535
96,-2.7059978411003454,5.730594077368633,0.009066606446807627
97,-0.023236828174710653,-5.712353015484038,-2.8995555088646894
98,-0.16997746654158305,-5.757493629331153,2.792776446225476
99,0.048014115185272994,-2.82608462776449,-5.72362142798067
100,-0.3090022567893177,-2.9900857400044645,5.707305514753683
101,0.22213078389310845,2.9260453519735736,-5.627798613102994
102,-0.04458625123597382,2.816048982377348,5.738873300073059
103,0.22174084871186142,5.699851915276014,-2.749585156338466
104,0.09946922362922955,5.67761461089546,2.900553837149664
105,2.7913263491181626,-5.750359623583153,0.0023472056140731736
106,2.9379262104144725,-0.004649957866004329,-5.683744763333322
107,2.4381956518723618,-0.4136175279605021,5.988555570280427
108,3.2732313210575694,5.296725831271516,0.4314044888187671
109,5.673297627687612,-3.0091525542680686,0.030858917276651975
110,5.760398099312848,-0.07752590701884293,-2.7839328647586976
111,5.030351188954607,-0.7204829967454155,3.5855099543543223
112,6.906819711892358,2.02220389218343,1.3256230683516348
113,-5.698180415097863,-2.7691446609783115,-2.9474566953237793
