,x,y,z
0,-0.005588106090770324,0.0030270105816336107,0.004088386150731019
1,-1.4347261759713927,-1.4297964156297882,-1.4330364200472263
2,-1.4347368546956876,-1.4294960253662325,1.4359982976472414
3,-1.433695016470064,1.439090465349236,-1.43533640716619
4,-1.4320320081675768,1.4403275598114282,1.4323106656165807
5,1.4351014365743473,-1.4315603301076032,-1.4275641962636048
6,1.4166853730155957,-1.4350695134356133,1.4200501705109927
7,1.4269779800628144,1.4314400757701473,-1.4177475729605533
8,1.4301322199952513,1.4661608436745373,1.4041986711128565
9,-2.898469218847601,0.0046198384845076166,0.0009756897590602868
10,-0.007067755992405623,-2.9000812053280964,-0.0041373151392026086
11,-0.00039116599200563276,0.001432815723020483,-2.896820198627101
12,0.0023812980231580653,0.009897994545071285,2.905486745220289
13,-0.0045170378755458535,2.9147414173293833,-0.011273111520646827
14,2.910715061796531,0.005695449329581896,0.020436290371663172
15,-2.8619619424078104,-2.857746559369205,0.0007736321437455647
16,-2.860148044222986,0.004507019653393814,-2.861718819704089
17,-2.8586575592599037,0.0051934677578396645,2.864104260033415
18,-2.863201098590164,2.864990698969021,0.0011318823483394678
19,-0.00016107279155330606,-2.8592572919655574,-2.8596240104179254
20,-0.007730744797888226,-2.8647493586830906,2.860193431881926
21,0.00516415683056892,2.864533236316972,-2.867552941096928
22,-0.011351383704383492,2.8714818312117822,2.862056472785073
23,2.8692824604900085,-2.8546360677421623,0.01236941681874074
24,2.8496326924355,-0.008138743008862104,-2.87042107413879
25,2.7439531817548897,0.011747957980186,2.8624097947038556
26,2.893563415745869,2.9238028523759643,-0.04590558733787221
27,-4.287206709787471,-1.4285225567862954,-1.431801583881226
28,-4.2868312565978455,-1.4284856670816026,1.4349290716790226
29,-4.287346997689153,1.4368358441442752,-1.4323735491312215
30,-4.287357254202648,1.4365303030507486,1.4349626265063349
31,-1.4356162187344803,-4.287377174916629,-1.4343617598761766
32,-1.4377911970156805,-4.289275305452723,1.4312568969284003
33,-1.432496610474597,-1.4300437373296675,-4.287741645843893
34,-1.4319578512538236,-1.4316110151510841,4.291695170691799
35,-1.4297186810275297,1.4375681602872548,-4.290082251046452
36,-1.4340924728426392,1.4404099976309575,4.293674424203309
37,-1.4403472206915497,4.291705716757322,-1.4317627591558348
38,-1.437158213800112,4.298722341527315,1.4293180965986088
39,1.433944497083399,-4.286475096200275,-1.43033424110529
40,1.4133589372957844,-4.304768260598137,1.4173725777214714
41,1.428034583370195,-1.4339593570788893,-4.292601921747626
42,1.422534948687166,-1.458342153000707,4.3103969882715285
43,1.4244009567135958,1.4277479087163554,-4.296243788987529
44,1.4197865934767726,1.4693281454541272,4.3126386504139855
45,1.4093578839674115,4.316330844599181,-1.4528144587114267
46,1.4035521841579088,4.307208843075776,1.4215235525604537
47,4.273958609372068,-1.4354746063638193,-1.4423729565636636
48,4.326438537934686,-1.396979567110083,1.4750798827905345
49,4.262932597311295,1.408108356067176,-1.4519301874031534
50,4.30834076838609,1.4402447707247397,1.4569857527674264
51,-2.858107539354427,-2.8546074047033305,-2.8575629947840313
