,x,y,z
0,0.07853818250378466,-0.059457849990124836,-0.09857222633609827
1,-1.401873744744049,-1.452816465747858,-1.4718092195154961
2,-1.4068610584674235,-1.4402830682210053,1.4159394068314763
3,-1.3982195512792241,1.4154643580000625,-1.4602189695095344
4,-1.4085067629390735,1.412132362001381,1.4190972629447165
5,1.464167073044592,-1.4864682017329784,-1.4640235839439666
6,1.43344310309731,-1.4663792638634505,1.4399187486044573
7,1.456992556936014,1.4022976364831197,-1.4495402654134257
8,1.4339979945216401,1.400156793557344,1.4439575911785907
9,-2.8659754281033747,-0.011973350090573986,-0.025837944424682235
10,0.02171151138656998,-2.9254775598937153,-0.018835115546349094
11,0.032661252738757314,-0.023149536421912836,-2.9389999865172465
12,-0.0024392390842675046,-0.012879302038700857,2.9070989764154698
13,0.026169556439233306,2.8720248204805583,-0.004965928094412531
14,2.8975588986573357,-0.0430001894464416,0.0065194361659091475
15,-2.836188231879881,-2.8624467558420768,-0.019337453776850255
16,-2.835110136700225,-0.0001240084453545435,-2.887488835637206
17,-2.8463390588618207,0.0004870585340220617,2.853021262401601
18,-2.8178034431237986,2.8558297575492464,-0.01710425505814838
19,0.024600588197245185,-2.891804927469437,-2.896070407191228
20,-0.0025913142691399303,-2.876867793957317,2.863369802391033
21,0.0346832196810106,2.8531634556598244,-2.8735798549274016
22,0.004684017635694633,2.8529256159964125,2.8671913892130543
23,2.8756017306466335,-2.8946961895324623,0.009858603045087682
24,2.879315579788622,-0.037042509660080866,-2.8747553897763733
25,2.8483840558146816,-0.03211763819412474,2.8849263402597476
26,2.867487083240024,2.8189675695592324,0.017239864296214574
27,-4.267594619598004,-1.4328372253425208,-1.4509218045433048
28,-4.268225695717844,-1.4302797217570398,1.4206485375445177
29,-4.253021455370435,1.4391255910103942,-1.4484424723535734
30,-4.253416904986407,1.4372917403756669,1.4156706462852318
31,-1.4127876309609932,-4.296984199789478,-1.4593437683884438
32,-1.4192971755757033,-4.298200694321933,1.4188932270193564
