,x,y,z
0,-0.005684104547997736,0.0022392799819696387,0.004922447381437744
1,-1.434669440927081,-1.4302606566873395,-1.4328556527077627
2,-1.4346018503814313,-1.4298484603642458,1.4362353277348237
3,-1.433607727117642,1.4386682777456834,-1.4348312458316423
4,-1.432153964754321,1.4400237064742711,1.4326008303776105
5,1.435036692787608,-1.4321417828140133,-1.4272173665595278
6,1.4167764868354822,-1.435485285713945,1.4200528638162704
7,1.4269559835293795,1.4310783876203321,-1.4169112957738712
8,1.430493621321929,1.4662309811243008,1.4042737321701009
9,-2.8983643681226576,0.0042672007217410095,0.0012177390400758053
10,-0.007016000879896554,-2.9006832442804846,-0.003997765946375993
11,-0.0002758685009132233,0.0009075974434203015,-2.896321674156685
12,0.00257911389658464,0.009622041170483897,2.90533350367054
13,-0.004839513705187623,2.9142780297056845,-0.010576451756409271
14,2.91061007927001,0.005164796732308688,0.020822227657589964
15,-2.862018388318078,-2.8582804264300856,0.0009573002480571974
16,-2.859978016417543,0.004169606017562022,-2.8614150543169283
17,-2.8585431544451256,0.00487134531032772,2.864179249968502
18,-2.863277362533114,2.8647085784128863,0.0014335134606191003
19,-0.0001801041929482082,-2.8596948114638723,-2.8593692466248406
20,-0.007550331075886861,-2.8648776094462836,2.8604908251552668
21,0.005389703675482676,2.864113111442982,-2.8672329576121314
22,-0.011481412025728705,2.8715831110846297,2.8622121204605184
23,2.8691921675809975,-2.855293284836204,0.012057255007033333
24,2.849628237925441,-0.008672116102730604,-2.8700921941838993
25,2.7437447843151195,0.011140360638367298,2.8624226225022023
26,2.894543014454997,2.9242703459218613,-0.04646650809970245
27,-4.287168540693079,-1.42885092298111,-1.4316876905651543
28,-4.286756463508164,-1.4288773487117366,1.4351924766197763
29,-4.287224320374466,1.4364668522986421,-1.4321590064221423
30,-4.287278914714054,1.4361445424056514,1.4352440132340096
31,-1.4357755026693402,-4.287842984476974,-1.4342265000429477
32,-1.4377149913695326,-4.289604182642127,1.431418086500242
33,-1.4323227167605024,-1.4303212607567188,-4.287471283720746
34,-1.4315211400663588,-1.4318833673083564,4.291590912697133
35,-1.4294118150299713,1.4372329914669388,-4.289646813112832
36,-1.43412945412238,1.4403993167364932,4.293825995485793
37,-1.4405035264090817,4.29147528471383,-1.4314962052218512
38,-1.4373733304747869,4.298655892438287,1.429634173420599
39,1.4335955936923166,-4.287200045307233,-1.4302217246108142
40,1.413784513767721,-4.3049420737863,1.4174971120476418
41,1.4280331747018145,-1.434320084298889,-4.292165564560282
42,1.4224057319852919,-1.4587561269982638,4.310597707814153
43,1.424854733318349,1.427479186931543,-4.295405893609109
44,1.420006471278073,1.4693752092994092,4.312750455223687
45,1.4077322705302764,4.315292949908972,-1.4516354620279408
46,1.403583794835806,4.306924956472466,1.4220062831155185
47,4.274127947201304,-1.4359790377327286,-1.4420544434151876
48,4.326327143753715,-1.3976251479473305,1.4752842697197304
49,4.263520808327772,1.4056909371798323,-1.4510178051303364
50,4.308221247531574,1.4393898239708816,1.45715836880171
51,-2.858080144770806,-2.85495353836506,-2.8574796283795476
52,-2.8584054159020695,-2.856048137667254,2.860041657769474
53,-2.8570528800017105,2.861925916116193,-2.8590780481786915
54,-2.858404406041645,2.86365360652717,2.8590619011702345
55,2.8517999121693487,-2.858836830143111,-2.862708367091104
56,2.8054922399394497,-2.894042772718381,2.821224842433992
57,2.845912085612711,2.78326256972407,-2.866754509292268
58,2.79528942848715,2.9076958717433823,2.826583093152302
59,-5.711462029476968,0.00358826552403794,0.0019657985237559964
60,-0.007694683428113311,-5.719408914899693,-0.0059822540109979614
61,-0.0010796020361093647,0.001714662644377454,-5.714324704450905
62,0.0009035617623587639,0.00374449313783997,5.712596326472323
63,-0.0042484596674717285,5.735568782455844,-0.005651303124326268
64,5.71016992776826,0.024416394015794582,-0.09662502004376207
65,-4.285623282232664,-4.282951106655331,-1.4283663474707577
66,-4.285781325710253,-4.283405480987948,1.430795804228257
67,-4.28407609416259,-1.4254293378437028,-4.285148359275001
68,-4.2842026197776795,-1.4262528894473936,4.287935668886805
69,-4.283719054845378,1.4334310297097255,-4.285402564712808
70,-4.28463066869423,1.4336219816609341,4.288189227059049
71,-4.285452170099229,4.2899976415043914,-1.4286382968479363
72,-4.285634613872433,4.291130918633311,1.4303031979691132
73,-1.4291258502143604,-4.283731145933981,-4.28476770045477
74,-1.4344867512875272,-4.2883539125264045,4.287834132134985
75,-1.4219538984560003,4.2892480144167875,-4.2831417830737655
76,-1.436646525941138,4.295919679064476,4.288974100656821
77,1.4269399518357537,-4.285173974104662,-4.287667882435263
78,1.4029102534718696,-4.311180226187341,4.2847147557654965
79,1.5244088994971359,4.348752185498615,-4.191989230416761
80,1.3973370123704005,4.320176959757799,4.289941980259036
81,4.267552800002108,-4.300982169809616,-1.4454160262282072
82,4.2898752697135585,-4.2865921150220245,1.4377451775141568
83,4.2875687697882725,-1.427187543632872,-4.286740377710504
84,4.129424140174441,-1.815273138818495,4.441928841922565
85,4.294794210743858,1.429214788301719,-4.292372967525457
86,4.127863120812836,1.826583169275993,4.4362319423782575
87,5.545349992802328,3.0324512139513033,-0.1683434036228177
88,4.277074778261514,4.308279812210668,1.486333449128162
89,-5.711207257834431,-2.8535704659975956,0.001963849277475899
90,-5.710937846129282,0.0037003473979289685,-2.8560369045759635
91,-5.710979269108979,0.003441086575627432,2.8598602723064026
92,-5.711331953820941,2.8607147219481615,0.001849621446393085
93,-2.859352202175592,-5.712392475982512,-0.00038034393138161436
94,-2.854244178678612,0.00478065904144064,-5.712299347571675
95,-2.8568818829943186,0.0030568360562128155,5.714618649244367
96,-2.858730867573112,5.721067170043084,-0.0009141005154257734
97,-0.0001296604217918981,-5.711884444833358,-2.8564622064816394
98,-0.011194374017211189,-5.72192301139298,2.8536007137285133
99,-0.0012187838533919135,-2.856056021466785,-5.713793327294616
100,-0.011484333660130462,-2.8679157667499666,5.7278955308262915
101,0.026909520534480234,2.885595213706495,-5.686292523255166
102,-0.014019272213590346,2.875276982704636,5.73033606492588
103,-0.03723104785690872,5.718580096041849,-2.8561127299754507
104,-0.014624245906680985,5.730747860571537,2.856259119060215
105,2.8573176712655366,-5.715112835212205,0.0022445953627110906
106,2.858205656938058,0.0010625749296434641,-5.7133034518567
107,2.903723153172317,0.00509019262776379,5.6617301229140695
108,2.8546307049223345,5.72682654220762,0.08218951377098871
109,5.669744040453684,-2.891090088406285,-0.04701656941145223
110,5.718883777707957,0.005974199766610356,-2.858153878043133
111,4.95586122837911,0.003907867461856124,3.5746449204561204
112,7.189068270602669,1.8758059862877186,1.1940408877858608
113,-5.711992416528448,-2.8541165745290744,-2.8563242102527173
114,-5.712107799095202,-2.854615095484214,2.8600360034204284
115,-5.711805117758722,2.861460061548251,-2.856574877146576
116,-5.712140387073293,2.861754282193435,2.8598231071366653
117,-2.858318694763926,-5.711925974502175,-2.8575560664752926
118,-2.8602983836724456,-5.7137884879054885,2.85849700019834
119,-2.8565487058089287,-2.8547462828269063,-5.712537046187033
120,-2.8581361909896894,-2.856118628421381,5.716998010973356
121,-2.8526234578609926,2.8643309149572866,-5.710112690849486
122,-2.85959368340298,2.863316241018111,5.718082113368846
123,-2.8589880294718752,5.719614334516417,-2.858437779030439
124,-2.860070282887172,5.721851969188764,2.8575693583585684
125,2.8506799636488003,-5.718907981915361,-2.8638165145689785
126,2.8502029413299144,-5.718079332232895,2.855917888070738
127,2.858434508513288,-2.855613457189493,-5.71411547289159
128,2.756322283815358,-2.958013233660136,5.811828113408798
129,2.8508429702812386,2.8600150137884945,-5.709532869526822
130,2.756003625743969,2.965395712313665,5.812968426301263
131,3.771745876285139,4.804330923762745,-1.9460181843108242
132,2.838870055854466,5.737185048723129,2.8706998561693147
133,5.710694528014307,-2.8589831228051006,-2.861744209512868
134,5.709984939623474,-2.807642404762488,2.858153776362298
135,5.654645759184764,2.9233390193651845,-2.8329506280870245
136,5.699442230091671,2.8310364719001795,2.8478298510004336
137,-4.283878560492817,-4.281821371699986,-4.28370755396223
138,-4.284735872403109,-4.282736701463742,4.287166027685679
139,-4.282827705181271,4.289278465379452,-4.2838046593023815
140,-4.2848227703553965,4.289883696984521,4.286713714825563
141,4.2828188471587465,-4.284886927357782,-4.287515863239121
142,4.274458445814093,-4.308517205983576,4.293391553336733
143,4.263783595946345,4.311461599641451,-4.313912038741064
144,4.270858298889325,4.321156613975105,4.299276353579585
145,-7.137262032525435,-1.4248078112786444,-1.426320825098041
146,-7.1372788783546675,-1.424926487583225,1.4308492978829566
147,-7.137235573173772,1.4317968718987757,-1.4263902272002722
148,-7.137330378832957,1.4317468397512247,1.4308381836228847
149,-1.4308587599213571,-7.140664960844233,-1.4299707758305726
150,-1.4327756295944079,-7.14240417660474,1.4269435483215518
151,-1.4272167806483809,-1.424985467750321,-7.138451377255293
152,-1.429746834213631,-1.4237699011607106,7.142541840318654
153,-1.4173701724737289,1.4420861625667787,-7.128829370245253
154,-1.4306596122044122,1.4299430478962094,7.143303931597917
155,-1.425060839298402,7.147095319199418,-1.4294302338054048
156,-1.4318072041238896,7.153086834350513,1.425738150457241
157,1.4282677373760582,-7.140230184462835,-1.4275094352525757
158,1.425278097726543,-7.142599610735427,1.4272474036748588
159,1.4291767654571692,-1.4259092190469325,-7.138961961997146
160,1.4238896449879346,-1.4108138457669603,7.1443461555981065
161,1.4271379823106536,1.4325254011373203,-7.13645387353308
162,1.4232565045912229,1.4181428239304645,7.14502079471008
163,1.5245788179049182,7.052063329076944,-1.4842029915598818
164,1.4179488416835009,7.157251197912604,1.4345380004310981
