,x,y,z
0,0.0719502100647268,-0.10153704348128842,-0.008629293048148927
1,-1.381584957630153,-1.346163133961263,-1.5566393166782084
2,-1.5773101296988734,-1.3916030350232822,1.289561831960897
3,-1.1736516447638197,1.518625093125584,-1.442380792831673
4,-1.3886782426552882,1.4457551150595438,1.3992351741493188
5,1.4771144395155684,-1.516158141263066,-1.414714071770695
6,1.2668775283179274,-1.6510915187846211,1.488701710115468
7,1.6732269595975238,1.3003968040405003,-1.2056791256440584
8,1.481760473560286,1.1743176622201394,1.6539714264233356
9,-2.842950697551906,0.15937447699861057,-0.17862320561202533
10,-0.11690599123461286,-2.9251850485039634,-0.0926524013699144
11,0.21679189613970237,0.0511276293589271,-2.88938904699314
12,-0.18161195673680286,-0.12548646181790832,2.9141038891651103
13,0.2615383480754321,2.8039651381395974,0.17846352518264144
14,2.9030205546788745,-0.3019308235525068,0.22065872928934047
15,-2.9495907774818404,-2.7445846458295953,-0.2159130406529206
16,-2.671485906263871,0.1835654374669582,-2.975332286158971
17,-2.987081875113799,0.10056102981371527,2.702900137842967
18,-2.6512323266223596,2.983915164821156,-0.07189787336487267
19,0.03471094218835462,-2.835027548748479,-2.9266131819944383
20,-0.3390284185384825,-2.9527304731808415,2.767076597136035
21,0.44082476753903777,2.887045272623266,-2.7025109519873585
22,0.03632896995579299,2.7311196528812225,2.9709279866673795
23,2.770552307447086,-3.0210721331109043,0.05081983673815123
24,3.044078153923983,-0.07588518881474517,-2.7182751952788413
25,2.591715959958167,-0.48133624139168535,3.1484165969961753
26,3.1327689304803426,2.573905175745337,0.4128789491827347
27,-4.23394900268572,-1.2345679563734266,-1.6521179519820417
28,-4.362516545304266,-1.2566730307835516,1.1873942611967636
29,-4.1011632191850484,1.6655936729121688,-1.6058329263549205
30,-4.2373908573020875,1.616310849702923,1.2488160360492475
31,-1.4996566871134882,-4.2437443880481265,-1.5704926967364792
32,-1.6647388330143549,-4.26977048445352,1.2549515465089687
33,-1.2989588291182084,-1.3262409296619502,-4.342926739234069
34,-1.7659231940892195,-1.444470772716039,4.170859449692077
35,-1.116418473474451,1.5756210196671034,-4.2731451433087235
36,-1.563311725433316,1.4233438666308982,4.25022106673788
37,-1.0339008847236644,4.314873031401753,-1.3246944112005048
38,-1.2426229338121952,4.275374758375984,1.4844720412775092
39,1.3709086055007085,-4.3254135740302315,-1.4743269652503002
40,1.2228573777844867,-4.36989349952831,1.402732986033341
41,1.5584230015521952,-1.419688497289939,-4.272357660893728
42,0.9930448107721681,-1.7294769987513232,4.364714555799714
43,1.7598520402788982,1.4715983711760152,-4.153977663697075
44,1.2615253748119373,1.1590225872770263,4.473161796328527
45,1.8533997184009907,4.12393673587349,-1.0817841385330413
46,1.6620799390292453,4.055860797840818,1.7422315506996928
47,4.3075655424559125,-1.6096555076747407,-1.3123352690241117
48,4.190897694028306,-1.781096701948277,1.6229375775570027
49,4.537656292410502,1.103168221601798,-0.9472289281162406
50,4.23024637826969,0.8503638503065896,1.896195677888356
51,-2.821638186777052,-2.74164297150358,-2.9994244981476976
52,-3.105606062755224,-2.784016089872076,2.647053041315989
53,-2.505269512310449,3.0289114490245503,-2.8677545593476004
54,-2.823228614148341,2.929142379359642,2.7846742902329447
55,2.885335629398583,-2.918243993665823,-2.845240511940531
56,2.6099842688211905,-3.105330084085511,2.9718534846268114
57,3.3148955698673577,2.589578745455883,-2.4244978332536733
58,2.8534334804710486,2.481198845190583,3.226039833109737
59,-5.6467561300546665,0.23779021382476936,-0.24331875260312993
60,-0.13828868154283278,-5.718116178223699,-0.09226065708444502
61,0.1890676206016809,0.07750242596938985,-5.6948946485467
62,-0.33518626478914343,-0.11385600253968943,5.708614684124084
63,0.37397007935301374,5.599994376561065,0.21212166160955467
64,5.754069290227284,-0.3952662267286826,0.2763924756936256
65,-4.331136280184689,-4.178406500122825,-1.615795703557333
66,-4.434462653738233,-4.184855680069387,1.2024333497569195
67,-4.1857450683621815,-1.267497522150733,-4.388219414928351
68,-4.451041393369053,-1.3200313180737908,4.122099155299289
69,-4.064768789202142,1.6413388218357077,-4.3524864930648475
70,-4.345018478204151,1.5447031677755214,4.169983897952774
71,-4.03103058856539,4.4512898859768955,-1.5049933651369487
72,-4.154769528114752,4.39725030707554,1.337723736898491
73,-1.4095030182005595,-4.237603604456059,-4.356734271513552
74,-1.804881679474765,-4.322082931259535,4.128611089125877
75,-0.973821684748695,4.369358554373137,-4.16860267790723
76,-1.394823813305853,4.279973102113952,4.284718222417677
77,1.448002918381,-4.288856041951671,-4.315619029610305
78,1.040546258608827,-4.422312496149891,4.254787953974195
79,2.0577282905211813,4.3349828095398815,-3.825641694230608
80,1.4644076388758671,4.177380758681103,4.381880537132206
81,4.247246383950658,-4.3722300089541335,-1.4087308059877117
82,4.166349829830985,-4.425145053377822,1.5002614516487798
83,4.344619610444329,-1.4769412627162533,-4.246798768367909
84,3.7578690113797055,-2.14297935619607,4.855541824259582
