,x,y,z
0,0.040206576276733345,-0.058113596888812104,0.015648891527615953
1,-1.405147842306092,-1.388491046426639,-1.495599434515479
2,-1.5200297005277494,-1.4291712171619062,1.3619627110777888
3,-1.2899300810500025,1.4825561643200815,-1.4300582613818815
4,-1.4060795762404166,1.4326646861265864,1.4259688988258785
5,1.454161351776379,-1.495098385447156,-1.4135483974552507
6,1.3225013370676113,-1.5824715897974921,1.465595982537206
7,1.5746004424394564,1.355242158965002,-1.2898616222526904
8,1.4777240309813544,1.281385071097123,1.576296275934587
9,-2.868342969341731,0.07951838117885598,-0.08786295026726298
10,-0.07660310238661978,-2.9331867031463665,-0.05100906847469888
11,0.12511288957861103,0.027835638860804285,-2.878297200008903
12,-0.11092028066886542,-0.08476816989892154,2.9176257093010207
13,0.1580841874347184,2.8416497524657798,0.10889516738820135
14,2.897381978649034,-0.1903463050641603,0.13794076414196937
15,-2.9161654654275164,-2.8054321664038055,-0.11920139843846482
16,-2.75335090549169,0.1049569325559744,-2.916446014741381
17,-2.9325619123211095,0.04094858576599274,2.7837601138631505
18,-2.7437819430637216,2.9217579283184594,-0.026120716673108314
19,0.01913935601871118,-2.8497441013689038,-2.8965994292114994
20,-0.20741637466160082,-2.949768970963817,2.8124025259989023
21,0.24723141068430227,2.87886277568025,-2.7664738868936807
22,0.022456420387235845,2.7710347373270863,2.9443355842596652
23,2.804896261819272,-2.9693238342373514,0.035097019115497674
24,2.953007686865957,-0.07131243852632733,-2.7807228603245533
25,2.673407120988169,-0.32208187543736577,3.035837937704593
26,3.0436425738281927,2.702369319622801,0.23041544259328609
27,-4.260491227069378,-1.3253155944637915,-1.5487595502979932
28,-4.3328693719849145,-1.3478465649916938,1.305185247518078
29,-4.189303565088127,1.5517196295122624,-1.5127664135725174
30,-4.2625731698071325,1.5229697448716206,1.342610885260376
31,-1.477616102921134,-4.269621576646422,-1.5155614050359851
32,-1.5752277926367662,-4.298563257311814,1.3323098048957718
33,-1.348093768774751,-1.3645880711426615,-4.314196645442124
34,-1.6223416986572992,-1.4664175551500311,4.23813029558288
35,-1.25115023954769,1.5185621670734875,-4.267919642426002
36,-1.5132331907779775,1.4143241288055106,4.281427287275622
37,-1.214411196227627,4.300975878154167,-1.364970353111952
38,-1.3119491705777004,4.275015255118406,1.469799071539641
39,1.3917870253294902,-4.320841801745615,-1.4559944287451752
40,1.3084733831555537,-4.350401712958532,1.4230360953499461
41,1.5081135866992954,-1.429648964378946,-4.27357745602883
42,1.1302049716933449,-1.6410128214277238,4.339478848515531
43,1.614767614505386,1.445499729989378,-4.20056003628315
44,1.3195549985785735,1.2541351847956033,4.427134709109592
45,1.6768691065424537,4.202870871999803,-1.236135660908133
46,1.5800200054292137,4.119164185021112,1.6362331449045173
47,4.301826091506229,-1.5535927266939313,-1.3630537699306393
48,4.260816760793389,-1.6328957719140074,1.5137683179763735
49,4.384345751948012,1.1898486070561571,-1.2321700823915611
50,4.290317021780576,1.0882660288305077,1.66785143223186
51,-2.8363441511928755,-2.788224387592844,-2.939673428736943
52,-3.0007206494640037,-2.8357586743768484,2.7479816128447574
53,-2.6739508011319906,2.9516530046295855,-2.8588706141737577
54,-2.8365266155894266,2.892416576452371,2.8247991770978604
55,2.873103952474557,-2.903963097724605,-2.8467241643828602
56,2.717874634851027,-2.989944423853958,2.9369710899701627
57,3.1037393133756312,2.683309927286539,-2.643422334017848
58,2.867716898683883,2.602640211519659,3.115210575863075
59,-5.684004789658263,0.11785183844500033,-0.11955290594625723
60,-0.08632700375867407,-5.726209947558052,-0.054218302114558296
61,0.12384285340622249,0.05461839204501561,-5.689048262642581
62,-0.2084224174981808,-0.08408912476544915,5.7384125203970715
63,0.23940247706128434,5.643518501974132,0.12023523872306957
64,5.765484742399277,-0.2111779867516476,0.10566122367695464
65,-4.314731210858788,-4.225821242132234,-1.53933824628311
66,-4.373742189031414,-4.239052003097185,1.303384173819847
67,-4.222870481057914,-1.3286159093754573,-4.341803955091132
68,-4.379985781843874,-1.3807712433649537,4.2015255368370745
69,-4.162044254404185,1.548238170076547,-4.315714599410538
70,-4.321149101120883,1.4865847394829772,4.226100430405976
71,-4.150961149654498,4.362816428417201,-1.4572436101424173
72,-4.2109416049783315,4.342952545494477,1.3858075086228576
73,-1.4161492442501789,-4.253866260183966,-4.330462201557218
74,-1.6482289835867938,-4.336064741170505,4.206665537921286
75,-1.1877825549410173,4.330271993586407,-4.218996482589462
76,-1.4059697394265132,4.280312092789929,4.291029575508089
77,1.4411210282242937,-4.2896854907196404,-4.302870513590084
78,1.1966888041725838,-4.409721981571173,4.261914285591406
79,1.826029457397118,4.335173725376674,-4.000841608915904
80,1.4526389763903496,4.215153736485543,4.355269873619138
81,4.254747567628485,-4.35535239580851,-1.41946988748281
