,x,y,z
0,0.07191975059002044,-0.10152108399275657,-0.008623041503500498
1,-1.3816152745989174,-1.3461445042104336,-1.5566420689017166
2,-1.5773363824783753,-1.3915896417572615,1.289565667938348
3,-1.1736881602232119,1.5186461458554075,-1.442384837360702
4,-1.3887039596076944,1.4457733678938425,1.3992411447871744
5,1.4770633512607627,-1.5161320777094838,-1.4147406618037892
6,1.2668126236119264,-1.65115578966115,1.4887271220425562
7,1.6732387905095174,1.3004599253737235,-1.2056973103243736
8,1.481707901534713,1.1743310628161816,1.6539786049953464
9,-2.8429721782568613,0.15939481608927045,-0.17862146592488187
10,-0.11695862884606528,-2.9251843816431524,-0.09267494383755347
11,0.21676508293419716,0.05113135632003312,-2.889403788303912
12,-0.18162498025504326,-0.12549826890707094,2.9141418987375163
13,0.26151138928370493,2.803974608938843,0.17847326887975104
14,2.9030512242606337,-0.30184250939411206,0.22073528579807242
15,-2.9496148406767277,-2.744567233771492,-0.21591637237683972
16,-2.6715123969479144,0.18358526426560712,-2.9753367665752437
17,-2.9870993975115514,0.10057580361125927,2.7029075821260156
18,-2.651253709570385,2.9839358694424925,-0.07189415940773816
19,0.03468194859482247,-2.835006030371647,-2.926622209929323
20,-0.3390828977682034,-2.9527008003272393,2.76708810903025
21,0.440738760699865,2.887073831247816,-2.702530485412177
22,0.03632554646424157,2.7311355345393284,2.970936329001976
23,2.7704222633719486,-3.021147109827984,0.05074944260536254
24,3.043506668979426,-0.07631829551912347,-2.718932475714517
25,2.591846359918723,-0.4814836023080523,3.1484663919900924
26,3.1323371001451887,2.573556192972314,0.41286649194471153
27,-4.2339702512724235,-1.2345465338840804,-1.6521197394859846
28,-4.362534971741341,-1.2566529024130833,1.1873960981657816
29,-4.10118500710589,1.6656154114237058,-1.6058330938525025
30,-4.237409197619976,1.6163316303498803,1.2488190168306976
31,-1.4996911254118412,-4.243732379102107,-1.5705111562460619
32,-1.6647787909574145,-4.269763582324176,1.2549445758551423
33,-1.298986803739815,-1.3262242046783952,-4.342938178298112
34,-1.7659382188411712,-1.4444411759406095,4.17085437295908
35,-1.1164503102853096,1.5756372570252866,-4.273151169837013
36,-1.5633191262077013,1.423359661714998,4.250226414794457
37,-1.0339245151227485,4.3148925554586555,-1.3246998837530075
38,-1.24263255081713,4.275397148771592,1.484476436419073
39,1.3708332913794214,-4.325442807470735,-1.4743928217235522
40,1.2227849033371194,-4.369919774180283,1.4026870564411649
41,1.558449196096702,-1.41963571250606,-4.272314761649809
42,0.9926618402128177,-1.729255090471618,4.364414048279808
43,1.7597578232740745,1.4714569255947207,-4.154020211018684
44,1.2615977438220036,1.1589781308524125,4.473166926421362
45,1.8532498980878798,4.123926678806589,-1.0818222308492125
46,1.6620509371146337,4.055870706332265,1.7422127771857598
47,4.307631764233478,-1.6096415142389848,-1.3121345328146634
48,4.190148513751046,-1.7818551083058134,1.6222588019761415
49,4.5356288827676146,1.1039005402426982,-0.9495374594235453
50,4.230561723463164,0.8510471914449896,1.8955648494369373
51,-2.8216618099860957,-2.7416208345883235,-2.999431932691585
52,-3.1056265943002987,-2.78399776797768,2.6470580959927754
53,-2.5052971848143644,3.0289335301536666,-2.8677595306107255
54,-2.8232432113877115,2.929164678670613,2.7846769250651127
55,2.885330979893106,-2.918195131113906,-2.8452147681473505
56,2.6097822201836145,-3.1055903743848625,2.971351635730196
57,3.3148887895477053,2.5891978012114367,-2.424220000884512
58,2.853534100431214,2.481183944173777,3.2259724967774983
59,-5.646776091889844,0.2378125239104571,-0.2433184013525531
60,-0.13834308124187222,-5.718124970241918,-0.09229392996617404
61,0.18904889177185322,0.07752303828078394,-5.694898941718326
62,-0.33520374116162466,-0.1137966683123349,5.7085565416055095
63,0.37395869508507634,5.600018774739388,0.21211400651829043
64,5.754143477887511,-0.395578888273204,0.2778602477470524
65,-4.331157410238909,-4.178385195102852,-1.6158008946975662
66,-4.434480819904285,-4.184835371637295,1.2024342814550542
67,-4.1857666565837865,-1.2674740552281576,-4.388225574906478
68,-4.451057049790591,-1.3200093674818483,4.122102427014157
69,-4.064792441729593,1.6413616111527323,-4.352491244657506
70,-4.34503355888005,1.5447241982621094,4.169986524697277
71,-4.03105288048726,4.451312599388153,-1.5049937882185787
72,-4.154787869334921,4.397273900231146,1.3377249078128393
73,-1.4095253426715952,-4.237580033242369,-4.35674300455062
74,-1.8049327758228209,-4.32208144339099,4.12861668109753
75,-0.9738728406961744,4.36938706001093,-4.168628042284679
76,-1.3948337929468915,4.279993663633797,4.284716845596988
77,1.44799213426178,-4.288829530741191,-4.315615109812643
78,1.0404981854075028,-4.422250567399916,4.2553421796091335
79,2.057406073400135,4.3352339788681515,-3.825987678286465
80,1.4644270339892353,4.1773903674455255,4.38187058161584
81,4.247272197690195,-4.372185859099664,-1.4087090000073625
82,4.16620312427143,-4.4252020575250866,1.5001583839263155
83,4.344575052109131,-1.476921462087834,-4.24676887063237
84,3.76405011953863,-2.1379246315946863,4.85090754013296
85,4.406251623197317,1.3893329752112638,-4.24186946212589
86,3.6828331918730917,0.7190591303653114,4.953284908292441
87,5.445231443218556,3.207987079648085,-0.2538850340021157
88,4.746984550760823,3.6219419087665004,2.058485607106167
89,-5.739569171332343,-2.684979540332501,-0.23459492980048494
90,-5.591938196192254,0.22562925207283288,-3.024330279513311
91,-5.736236767818488,0.17279248820929974,2.664332018315952
92,-5.579582019007836,3.0606627887385085,-0.16801678120500305
93,-2.989955892822272,-5.668682487756577,-0.17441032398205308
94,-2.692967556621164,0.1423614825814585,-5.737688758224048
95,-3.0529759660098885,0.055829242479977795,5.632683658102604
96,-2.6012307357786453,5.7597393589975265,0.002063283085142856
97,-0.033507900515054805,-5.707095452656299,-2.922019368535113
98,-0.27805095974924937,-5.747439186104846,2.746099615848754
99,0.06956179277443152,-2.813800088290092,-5.735674499366401
100,-0.5241706333776276,-2.997347514401036,5.651567018313322
101,0.36963640024965505,2.961973350885289,-5.6058009981963055
102,-0.060867939738142314,2.793991183612677,5.734880345446596
103,0.4306630886432524,5.701542241518241,-2.673412029969888
104,0.1421917980619355,5.666463146126278,2.9279769259921964
105,2.755949882505417,-5.757466158350359,-0.0007291249579175829
106,2.9675556236935208,-0.006099226446876105,-5.68877457203633
107,2.341191111413851,-0.6557190910246129,6.1051969958089956
108,3.433572315833989,5.17701807240667,0.5922337432059528
109,5.663772609828988,-3.0530481123937867,0.08031578265876398
110,5.736226215751391,-0.08561762025649715,-2.7345691964608876
111,4.996215546486718,-0.8575040284927435,3.6380747981747144
112,6.731096234192069,1.917871460804634,1.3030554524775049
113,-5.686482177817122,-2.7093234915341675,-3.011277346199016
114,-5.808331889891424,-2.7283257243888817,2.6600364811797705
115,-5.517952331640285,3.086025825131072,-2.9752719484878893
116,-5.674138261587384,2.9941923698023616,2.730238286842833
117,-2.8909528423456057,-5.669839290601868,-2.9642031973240774
118,-3.0982648054036974,-5.693004119427876,2.6723744497761857
119,-2.795376574956706,-2.768155010379397,-5.760311749209079
120,-3.1489287023401324,-2.837386061224017,5.59954820647126
121,-2.5749959457174256,3.018452465141699,-5.674787650078181
