,x,y,z
0,0.18854720680273887,-0.2127981838179222,-0.17014629047556182
1,-1.344672081961872,-1.2887929318711604,-1.6820476728005955
2,-1.645048067649317,-1.3110879259562096,1.137336521885103
3,-0.9880208862359937,1.5752933524418862,-1.5014774832622704
4,-1.3302151892260867,1.4658288746200085,1.3194726873491995
5,1.4969970932248096,-1.612407869596167,-1.4346990657355647
6,1.161948108218719,-1.7621108431459314,1.5113755050317623
7,1.8151109973988548,1.2283823648046097,-1.1779919608810212
8,1.4344886161020607,1.0301622413579412,1.7100126396661777
9,-2.7686892378039283,0.3136346930783933,-0.3669687492307841
10,-0.17045471591363393,-2.931834508297979,-0.15926668646694003
11,0.33576711047109653,0.0401157192288816,-2.9224540022587253
12,-0.3012734344334289,-0.1771335040146773,2.880764669935146
13,0.41643495197143876,2.757589961897757,0.2126168312061161
14,2.8591982057390775,-0.4818836589871811,0.2814137200955526
15,-2.991757302734507,-2.6144428089959546,-0.409492353216238
16,-2.5301528625606564,0.3151128254964836,-3.110024010664291
17,-3.0381170944731353,0.20762819638418856,2.5538795926968363
18,-2.4766885365202937,3.082562374629317,-0.16938470303824432
19,0.04746838112454019,-2.8575576842629067,-2.9706780555721264
20,-0.5584662074193569,-2.934732872811452,2.6854045756948786
21,0.6972393749150015,2.9001581744749574,-2.6417265992892425
22,0.04475337787594719,2.679529493679188,3.000906867321378
23,2.7267694618514624,-3.112572612469045,0.09310505993503371
24,3.0644813650199683,-0.1922898658445496,-2.718433794486455
25,2.470002060675027,-0.6477538560100843,3.2254466954029155
26,3.1578725272720702,2.358020681011369,0.5750950360371577
27,-4.170801130371159,-1.0432982418326626,-1.8704797177458112
28,-4.380147556886069,-1.048922098924013,0.9398413560603078
29,-3.9202465862801086,1.884604691069423,-1.8060708160477663
30,-4.152302342910785,1.7903572422883889,1.0755405583531699
31,-1.5234834400260142,-4.2165851319832806,-1.641317810320794
32,-1.8097240093621532,-4.1913328247789226,1.1198964867944186
33,-1.2391395432871395,-1.3028571072714175,-4.397585045205819
34,-1.9762556316697035,-1.4154186895927625,4.05516485829642
35,-0.9010234843278727,1.6491467592783284,-4.282464761590053
36,-1.6299154464678605,1.4270822610652238,4.204647242044619
37,-0.7650478918951432,4.351718061350553,-1.3034236412669695
38,-1.1248696284232256,4.271044568020243,1.4747857587557833
39,1.3692771769341265,-4.3498757212870025,-1.4859929136558814
40,1.1160341114228953,-4.400450224591366,1.3962183248080722
41,1.5806767675501838,-1.4714546466599063,-4.306897830294635
42,0.7878924799469372,-1.8074694237491251,4.361166674593914
43,1.900103761447911,1.4364055766998016,-4.130936512159005
44,1.1452485153449965,1.0289182731719617,4.528246712181401
45,2.101917361513603,4.046773535872514,-0.9369114529637204
46,1.7588223709421165,3.9574856517472945,1.8626344820488743
47,4.289771049201336,-1.7214794472975383,-1.2653923365719488
48,4.050034626008333,-1.9633029671995057,1.7728705034693175
49,4.4376316879573645,0.9572167273218922,-1.0067669196500484
50,4.091822919795157,0.6315583181934981,2.0106502881550212
51,-2.801670326494821,-2.6845172898013874,-3.0977231574571626
52,-3.2814538074520967,-2.655440906790902,2.44614882324863
53,-2.215769913013245,3.169022659044385,-2.9149067771688744
54,-2.773381882656068,2.980115817508537,2.718450984852072
55,2.9002950298674466,-2.9746953239783944,-2.8622380643916667
56,2.433697518797592,-3.2559297254299033,3.0489673083279802
57,3.4107865573886507,2.665123640126612,-2.421354649663562
58,2.80285669690816,2.2605260954899133,3.3618808846455424
59,-5.557706657656753,0.5122593866803209,-0.5039527668391398
60,-0.17971354713942334,-5.701417554435033,-0.12715342564982376
61,0.25260995113123647,0.07815777533625508,-5.718504070645564
62,-0.5292130222692232,-0.16608778283091236,5.667250613516464
63,0.5640874270431667,5.560013545394624,0.29008460110093603
64,5.609969104187556,-0.5383207874217797,0.44617373429855556
65,-4.354327792621345,-4.096190075266019,-1.7323102651562954
66,-4.53804861254383,-4.039126811223938,0.9851464353578363
67,-4.127907113843417,-1.180387209937854,-4.479790912284975
68,-4.567503531630361,-1.1931209054153153,3.959743607996504
69,-3.871408874058662,1.8122948846904607,-4.477402401752583
70,-4.3480100913192095,1.6274416858457847,4.088122587520557
71,-3.775857202997308,4.621036240410812,-1.6021243361060988
72,-4.061458260454444,4.47376524454924,1.2684205268488102
73,-1.4096920580737828,-4.26219183018752,-4.362971079367526
74,-2.0789716659767326,-4.258307318343996,3.9968696913539143
75,-0.680865923018145,4.464413432824805,-4.138961879783398
76,-1.3891553178385083,4.2806288973819555,4.284191555625407
77,1.4548326462057681,-4.322019946304452,-4.328981690390713
78,0.7201030634124191,-4.403273084338593,4.232445542467265
79,2.1012129909944366,4.281652023274625,-4.006738900996049
80,1.4600133141281757,4.14299016079365,4.411305393397563
81,4.263279828590027,-4.382671682760273,-1.3876115799173458
82,4.132976769125308,-4.483098914770024,1.5533923242544316
83,4.35563606277228,-1.527871005472003,-4.261106973928844
84,3.748646628436118,-2.10415909588516,4.749148355898604
85,4.4493672942818545,1.3113941770795539,-4.1727875548573214
86,3.666083223415686,0.5643904805956759,4.977191279749646
87,4.945750343256331,3.5787444235841295,-0.6250855432263562
88,4.597831386377749,3.578596994352575,2.1918447132416747
89,-5.740087725819964,-2.4735371178037466,-0.46648601195190953
90,-5.462885720614114,0.4449000637237583,-3.2315337061201737
91,-5.710795436466908,0.3595015037031389,2.4703826843507595
92,-5.423949801371276,3.2718608753724268,-0.34680047729804264
93,-3.052637625123734,-5.614944847215354,-0.27118266840260735
94,-2.6092261112983812,0.19788698626472395,-5.785091440383472
95,-3.163190217681878,0.08872150432604037,5.559393192409024
96,-2.434365731652719,5.802600405601706,-0.01050939261621266
97,-0.025169990114264598,-5.725826356215089,-2.9176931779181987
98,-0.46098970957390933,-5.703348029893377,2.6735848512999123
99,0.06428827320305702,-2.8465308547027903,-5.753537849433058
100,-0.8028652378330576,-3.004220067517807,5.5798222673189475
101,0.5536202947155526,2.9783900419138103,-5.582987648763236
102,-0.10021782293542308,2.770757688070326,5.735932472076233
103,0.7695064983708018,5.687360254123869,-2.572667958127773
104,0.16707073478682316,5.655004747700606,2.953579335759847
105,2.7527183959464616,-5.764525527136393,0.012927419546217811
106,2.994815490252314,-0.04327923080934627,-5.697693550779452
107,2.2190596481426836,-0.736153908547596,6.10739998584419
108,3.4950058193355735,5.19154296388208,0.6483009076424461
109,5.650525914146366,-3.0856582866253683,0.17169576864944577
110,5.747177250914788,-0.18744066684475671,-2.7184404703807625
111,5.2828263873406485,-0.7693440930409742,3.5138348419554046
112,5.784744142028333,1.9464401061896224,0.8203898077874836
113,-5.658199918880847,-2.597807257747902,-3.1186640951039144
114,-5.872535653298131,-2.574257593259735,2.4649327710260955
115,-5.229370466075982,3.3763727213886265,-3.1889157352841435
116,-5.620882133536588,3.0784915542099918,2.6392696467446153
117,-2.896450115412394,-5.680975638633624,-2.963209594212439
118,-3.2766450954721846,-5.6008655782648615,2.521489552886145
119,-2.7946636584701645,-2.778653873070911,-5.76348548121759
120,-3.3665120647511992,-2.7757256030966455,5.475301243853026
121,-2.3319529642759638,3.1322388849112226,-5.673714766278675
122,-2.905578011379964,2.909080732383997,5.667597998074987
123,-2.1372188565565216,5.893975784241338,-2.7612652060351155
124,-2.7326603166129275,5.750381587784084,2.8329451879564913
125,2.8573538289246745,-5.747208724425107,-2.8701791278506765
126,2.5922774441147647,-5.778083904255057,2.9132113209014108
127,2.907899591539533,-2.8984208697819587,-5.740641105735153
128,2.1237589793649447,-3.2248414699837746,5.875507944474605
129,3.134258511189644,2.8400383823244004,-5.663045635188359
130,2.7969673858965103,2.721771135473817,5.849081843051046
131,3.490853232829644,5.418100930501486,-2.285961914727311
132,2.9898081481233914,5.638853537171675,3.0784097375975583
133,5.73776574438721,-2.941812230305993,-2.8072045752463204
134,5.584762146054518,-3.1894457323897,3.086012525866573
135,5.876536988896409,2.7053757550781357,-2.741792353752033
136,5.246838987250457,1.8300307044375852,3.7045375756282364
137,-4.274857567650625,-4.206086191735887,-4.3715899112032535
