,x,y,z
0,0.00602397970313938,-0.024262681121112833,0.019653464980746653
1,-1.4278517060522131,-1.428952242945559,-1.4407822658145617
2,-1.4551423089644626,-1.4421999134532366,1.426063470761596
3,-1.399601520351576,1.4407634469077593,-1.427178064679211
4,-1.4252326160092654,1.4259293506546622,1.4396505972646254
5,1.4376112289296197,-1.4558706554119094,-1.4200099076585062
6,1.402185416910713,-1.4801076446071997,1.4408927933642015
7,1.4584649599306032,1.4037131079280076,-1.3892399549297147
8,1.4476303003006845,1.4104455365610655,1.4517928650026612
9,-2.8915568963682867,0.012623886394873126,-0.012188251497348113
10,-0.020860000321177692,-2.918261514626932,-0.006493760252101883
11,0.02642909225599679,-0.0014160110936841037,-2.88905927737795
12,-0.025138319730222087,-0.027529388199505976,2.9170095744156033
13,0.037062493279745236,2.8832800230853604,0.02530070996607594
14,2.9058734138666584,-0.042554798756879175,0.046853680306389506
15,-2.876041983728928,-2.854192904597559,-0.0225649161655478
16,-2.835340933438278,0.02270939507161349,-2.8681747761901817
17,-2.8756560900026904,0.00033788944384117753,2.853658208369865
18,-2.833290909756893,2.869514509926896,0.0031505684358034925
19,0.002703956341722945,-2.863897879433451,-2.865284794259605
20,-0.05133985556846883,-2.8876915438942463,2.8615369391002248
21,0.05839578095749277,2.85978058085084,-2.8445884335107254
22,0.0007904862152091417,2.8312810977105003,2.8903508803877185
23,2.8531970576465864,-2.889370156020447,0.016577871458422024
24,2.867505371744075,-0.0359217411662184,-2.8544592474614014
25,2.723676051203023,-0.07272791506555577,2.9177707019721684
26,2.9370638590543536,2.8595569396251888,0.011975231832710176
27,-4.282198652312787,-1.4097380640555264,-1.45386399050329
28,-4.298691297511919,-1.4190453241408265,1.41058230927301
29,-4.2645326526384,1.457249990366303,-1.4433012924305546
30,-4.28119414756932,1.4473737528133768,1.420829634024902
31,-1.4457516946788604,-4.289163251017729,-1.4496729145593756
32,-1.468747608061989,-4.297426101162073,1.4149633644365873
33,-1.4136344369125664,-1.4186443852931558,-4.291666951640743
34,-1.4750747065096435,-1.4522481898201496,4.293191051530679
35,-1.3895421072326672,1.451068109401548,-4.281603250636974
36,-1.453253045138003,1.4197481154253517,4.300706439776338
37,-1.3846545182456822,4.284866017660317,-1.409244828871741
38,-1.4017397494140877,4.28127992118049,1.4469852141662054
39,1.4231880304942193,-4.301511680239249,-1.4335945692732586
40,1.4031506039885928,-4.307235737565389,1.4391956561087504
41,1.4435643429665694,-1.4419234622726538,-4.288751149553569
42,1.3544997527318414,-1.5030092140710656,4.344720903875901
43,1.4629135344338462,1.4223390038255912,-4.2778856597433075
44,1.3968869644888522,1.4017884230942657,4.347521751741577
45,1.4637508665784464,4.27535922667309,-1.400612148433808
46,1.4549481530861397,4.243179257237232,1.4791465878793348
47,4.284605421540653,-1.4656939981532988,-1.425145742087539
48,4.315536885665713,-1.4573215799749821,1.44958097687707
49,4.284867019348283,1.3450337792822822,-1.4155594224504802
50,4.3229991495521185,1.3432230114001629,1.5124696634731747
51,-2.853695613310598,-2.8424978193903208,-2.8740088490692854
52,-2.8915488156749394,-2.8610185637073213,2.8412685189169444
53,-2.814224808441689,2.877283782591182,-2.8528376803505573
54,-2.851181823206066,2.860168356097466,2.857988811628443
55,2.8570213564864737,-2.8753919726314674,-2.8571154273266823
56,2.8158422882482266,-2.881914186498794,2.8847648224589766
57,2.890513649426614,2.7543710772037193,-2.828915474641879
58,2.8355550373915204,2.806810936983177,2.8997649813945183
59,-5.7067100491618055,0.024019594147389155,-0.020297524230618553
60,-0.021035639695672164,-5.720541211887472,-0.008656216931076833
61,0.02671603070946334,0.009683019806758375,-5.7086176842327365
62,-0.05082914325759384,-0.026712913203319352,5.739628848687143
63,0.05642749976340791,5.70422293362323,0.030651016440713344
64,5.736219266022722,-0.013410183652313754,-0.055603860501709776
65,-4.2940238723425175,-4.272749765689653,-1.4535155395896946
66,-4.307785203299353,-4.279129866350949,1.4041003688420464
67,-4.269143156570053,-1.4029308197814916,-4.296458725940401
68,-4.307855450358821,-1.4251165538463249,4.273557467320904
69,-4.2548709939362155,1.457559326903379,-4.288161003765081
70,-4.293620084169355,1.437461835103033,4.278204768337223
71,-4.251922994912001,4.301796208496854,-1.4281991650693278
72,-4.264984380301806,4.297259658700729,1.425445227866827
73,-1.4271246000096112,-4.278563655900415,-4.295651121093499
74,-1.481132232848322,-4.30706709635207,4.275930223918782
75,-1.369526261498748,4.295696473125956,-4.265050763617512
76,-1.425730563422663,4.28100765616216,4.294906742394464
77,1.4299742034518754,-4.289771909092329,-4.29073825454264
78,1.3489978815183974,-4.344646271809356,4.273383280731937
79,1.5845784580543096,4.342501457855548,-4.160153117242605
80,1.423202806009477,4.265518435924893,4.316777902847964
81,4.265221080786288,-4.31849535075986,-1.4370134445205198
82,4.270464545126119,-4.2986768969339195,1.4598325694516405
83,4.300581739548619,-1.4443398319617224,-4.278482663436254
84,4.066016559213963,-1.9201900323787962,4.686590735753235
85,4.315944194156446,1.408750169947989,-4.276128371876755
86,4.169044634865448,1.5918779160838334,4.467798534366491
87,5.541029893467678,3.0029818983652143,-0.15289419218827063
88,4.309720239240359,4.234568698251549,1.5583020608414033
89,-5.718298178695268,-2.8383562857651623,-0.0253955718535957
90,-5.696586182039073,0.028918552272334298,-2.871324601473194
91,-5.71732490869227,0.015360426980822878,2.840371763084325
92,-5.695351199069942,2.877830753472245,-0.010439585862076562
93,-2.879096263663268,-5.711945741572945,-0.022785036706495912
94,-2.828436686755564,0.0254061163644724,-5.712402083105591
95,-2.886026158344216,-0.0038494400004029103,5.714821412315854
96,-2.8175949656510477,5.716623096266213,0.008082818675562507
97,-0.006327708229121447,-5.714904142366664,-2.8660892371292603
98,-0.049478076373011805,-5.738857796146981,2.8384387426835582
99,0.009253983456037023,-2.85215826054351,-5.716887783382275
100,-0.07589399169391628,-2.905541257221194,5.743928322813833
101,0.06940947675579348,2.8916004954641785,-5.67185540997157
102,-0.024484266413868784,2.8472710469050275,5.740653958696381
103,0.026456050523309755,5.705860465159482,-2.826796465541631
104,0.022438439991614847,5.699204720041846,2.8770719412098975
105,2.8429723539559233,-5.722744592546648,0.009633941646600228
106,2.8785509704849885,-0.007009564794404705,-5.705454264409172
107,2.830655435173531,-0.06814379359621224,5.732234994285126
108,2.908294042317359,5.668225721123616,0.1412052667437321
109,5.675611873876437,-2.92438000020834,-0.031892018302321114
110,5.733438377782816,-0.02049976939122279,-2.844189935983264
111,4.913939854518692,-0.28669342993101765,3.5696930261364295
112,7.177050267401268,1.8748626612870025,1.2053950480867617
113,-5.70925877566006,-2.8351085165364602,-2.876602730570555
114,-5.728066912397785,-2.846547111317148,2.8373354756050326
115,-5.688674887077784,2.8824558242182867,-2.86285719670811
116,-5.70734422296967,2.872579658283243,2.8472699059592896
117,-2.8640409514793297,-5.707527068066051,-2.87427366345206
118,-2.8928651195472144,-5.720629191284251,2.836983953644863
119,-2.8461337779923084,-2.8401136104765246,-5.719631670567133
120,-2.896513262096609,-2.868206825415543,5.711676935485454
121,-2.8161844358086237,2.8818360933426197,-5.702567700584503
122,-2.8681632038019136,2.8613450447586812,5.715646960843739
123,-2.812798187388906,5.721972272088396,-2.8446470580566245
124,-2.8377861025905213,5.716627049996184,2.8590339728441383
125,2.847963895025484,-5.726644308150285,-2.863645310887664
126,2.8305161337169236,-5.7291273605173005,2.8658734896269733
127,2.8678394444119837,-2.86161149274144,-5.71264805659444
128,2.58162968897231,-3.038808061013489,5.88314695203691
129,2.881570957664536,2.853739429985416,-5.694436029220306
130,2.7862313627300037,2.874075518770135,5.806565874637103
131,3.8085037822287138,4.7790362773318185,-1.910466521363788
132,2.871320881618459,5.691081998543034,2.9088254938957063
133,5.717468588007895,-2.8776880316776983,-2.852014971023392
134,5.6816724895085216,-2.8310294880737183,2.9033557534265317
135,5.662857795877329,2.8980722783967283,-2.8120255270288474
136,5.694197364984717,2.758664369519568,2.9166419005498887
