,x,y,z
0,0.3154947528949245,-0.35435760284865675,-0.3335387335589403
1,-1.3217355222034053,-1.266671164294121,-1.7647968904160476
2,-1.6165096746391605,-1.3083240990263796,1.0999150561829782
3,-0.9562732256706388,1.6053521325702749,-1.5863281605833257
4,-1.273017319025932,1.442515673384243,1.2635495088027613
5,1.537028031149282,-1.6492099835930687,-1.4632383556113369
6,1.1741779127672445,-1.777221921366528,1.5394870268553376
7,1.8442353274704786,1.2029941181583357,-1.2032910845970128
8,1.4477598152554867,1.0475826729122457,1.6879460839952518
9,-2.714079925883973,0.3370792628913512,-0.4416054477384023
10,-0.15565954251771336,-2.9496047922329875,-0.16758796527106604
11,0.36958922325868615,0.04810596744801092,-2.976146756396056
12,-0.2799613146096541,-0.2010981291283236,2.8793495548528414
13,0.4444937542235261,2.761352432336027,0.13607344237376456
14,2.894937115985339,-0.4840828750673219,0.3238594095362804
15,-2.978372551108317,-2.5626187179114357,-0.4744916559922636
16,-2.496115933439695,0.3674475257938602,-3.1907608117144615
17,-3.0033419056494486,0.22345114330274365,2.5181444326811135
18,-2.4334070145873095,3.0939124452915356,-0.22449909168146792
19,0.04480226217912708,-2.9065332777963486,-2.9527844907899894
20,-0.5405872627217444,-2.9720710174573255,2.715066990434184
21,0.7129495697387364,2.910423484971595,-2.69542460333012
22,0.037122050616678684,2.6987907979910055,2.963761317585708
23,2.7274349937193234,-3.145372654961816,0.1316962493877163
24,3.086215735440487,-0.24231852996594241,-2.7068903002012847
25,2.5333453231439584,-0.5485247958764887,3.2243998960093414
26,3.147888667030156,2.4156281271274986,0.4936711172192279
27,-4.1387487595426835,-0.9981089292943587,-1.9548693470501786
28,-4.35691951446303,-0.9940602015361746,0.8777312600883511
29,-3.8968345017648995,1.9142542630085855,-1.8512794545259215
30,-4.0948116316512255,1.8101411873140694,1.0351892856905707
31,-1.5159862383994767,-4.196335200157544,-1.6601769749578634
32,-1.8359956561181552,-4.153311860522923,1.1028945044749157
33,-1.2163441911042343,-1.2869541362908135,-4.4412729947673695
34,-1.9637121384966556,-1.4343726433252866,4.042094877127667
35,-0.8706559839473287,1.7086841994080544,-4.325472836948413
36,-1.5952624140421987,1.4218572893019361,4.20540122514278
37,-0.7770022927026483,4.385551854937403,-1.3779674424126842
38,-1.1090876651292345,4.28141190038265,1.4200371043907134
39,1.4364476067387575,-4.3576791558584675,-1.4616587246941262
40,1.0999684101274618,-4.427326668712789,1.4218667566925034
41,1.5337848657074178,-1.5039394286336099,-4.328197670597216
42,0.873088663582102,-1.8127296637963703,4.383366151343789
43,1.941133701901035,1.4160424593477132,-4.140261368761208
44,1.1372291384491913,1.0846623889842018,4.488451837915936
45,2.091651835750033,4.086443763293992,-1.0458481825262096
46,1.7128918254368224,4.008022519140095,1.7718890526586246
47,4.283303128927615,-1.7775041653466317,-1.225416740549717
48,4.056674460976885,-1.9618468931354176,1.806989908246417
49,4.436065932886038,0.9646148348284246,-1.0008725384849244
50,4.175866865484179,0.812625065596484,1.9914626439356549
51,-2.7878499272255794,-2.6568147089919756,-3.167504323306592
52,-3.306805304757635,-2.6119507488865676,2.4035007966088067
53,-2.245571269842202,3.2289076965588204,-2.986449789199639
54,-2.7297952787870887,2.9841177652523494,2.6905727194220863
55,2.9227455820505464,-2.980959872251131,-2.8845122086197166
56,2.438352208355252,-3.259903519940933,3.060906520543812
57,3.3764379028009586,2.6212856958150894,-2.500009776162754
58,2.7877146822452437,2.4035634605982685,3.2987910409331165
59,-5.51509519186473,0.5395502237127514,-0.5433408879584
60,-0.1614359858826818,-5.683874014390216,-0.12644106706478123
61,0.27111777543716786,0.10334570654467572,-5.731052549149405
62,-0.47331934024021693,-0.20836767461049724,5.685538236559352
63,0.5175846531039952,5.600594582789109,0.20819746190718477
64,5.605188617078071,-0.529280994308947,0.4455869648767188
65,-4.342712493942241,-4.0345836654707625,-1.7866997169139975
66,-4.55152252523843,-3.9769656952591808,0.9240694454572538
67,-4.107143247833655,-1.1299280082969045,-4.529870718379496
68,-4.5812957507662535,-1.1454493448709449,3.9171892637198424
69,-3.8736301990577773,1.8780339806796278,-4.49766871634366
70,-4.310197383434423,1.6607427142162448,4.069625912593685
71,-3.8414402113925665,4.595835714587862,-1.6046804850032153
72,-4.048260891369335,4.459268203619732,1.2444636558597055
73,-1.4210076177240065,-4.300696311091426,-4.33054586819623
74,-2.106326791566862,-4.236638692604391,3.9976977162234606
75,-0.7332978968865157,4.52166257314071,-4.177801432223303
76,-1.418187270759815,4.304435171434194,4.2769214131114595
77,1.461725563404182,-4.331367954730472,-4.324471864991943
78,0.8305609701842724,-4.476443395227384,4.2819785942592645
79,2.1219856013475336,4.282431954226322,-4.008789394814697
80,1.4137122248674643,4.130067010390435,4.44862114058884
81,4.3017463332254,-4.361798364735715,-1.3949102842873744
82,4.117667506379381,-4.507715825319087,1.5933427519974945
83,4.338434480479189,-1.505550321338972,-4.281993281930201
84,3.880821745542025,-1.9672036282467684,4.633845079212637
85,4.498558951085094,1.2534687780465414,-4.116356597240048
86,4.018015722655835,0.9030029603459067,4.700141782643279
87,4.646288209957415,3.926956885814526,-0.9241185236650374
88,4.394772747301949,3.8271067463157427,2.002130230574732
89,-5.731595405151706,-2.4159418454566337,-0.5308412449453291
90,-5.453249310177912,0.48300626414704473,-3.2587272200910427
91,-5.683705926172428,0.4178601657639277,2.4365814880847596
92,-5.43135802793429,3.237111482034565,-0.33350174577587394
93,-3.045929877437456,-5.56102314182658,-0.30002071645370415
94,-2.5901847990836258,0.2464445106179746,-5.815159744433396
95,-3.144300350766592,0.09058821982116162,5.529551428888832
96,-2.4659831478576955,5.809060887111494,-0.041162190490253686
97,0.016993625699563263,-5.733854334094514,-2.888454902466792
98,-0.4904412669926805,-5.684554133667156,2.7061954769315273
99,0.022521138000573787,-2.8791928164851943,-5.744942006778675
100,-0.7037016752409386,-3.0299989269127634,5.593124577515281
101,0.5963212137955302,3.0240598893568587,-5.568571409309313
102,-0.11711298142227257,2.7820180407057165,5.751160895106032
103,0.7100310481655641,5.7288517899889175,-2.6258261000608534
104,0.12831578638275404,5.641720072712774,2.9491298063908524
105,2.8202650604286688,-5.763463851148339,0.027254014167714155
106,2.955996523032758,-0.04937702355507259,-5.705639189323843
107,2.4176449530058037,-0.4277410923137242,5.917422630385846
108,3.282448105108993,5.437625118583651,0.472968782539873
109,5.6406061047819955,-3.1187858549503793,0.20851739875907124
110,5.7552805236794695,-0.2591841073071993,-2.647082033659081
111,5.471581151317967,-0.5965765919275741,3.3517393780293387
112,5.734807360116047,2.3446198215317473,0.5511740398648455
113,-5.650609833445917,-2.5549693094974146,-3.1820120221834065
114,-5.883403150845911,-2.508267951589977,2.4047177599225726
115,-5.355895177484923,3.3262128789764365,-3.1241156896545417
116,-5.606994693952363,3.0905025705661515,2.631309606988067
117,-2.8585089016268985,-5.707941000350533,-2.8899422190491926
118,-3.3222807714406573,-5.55178908057522,2.492849267403677
119,-2.8555840371521826,-2.842947283762998,-5.7383023548595355
120,-3.406958680485143,-2.7562121165833924,5.434132159237228
121,-2.349763244093539,3.1962615509563364,-5.698869068833207
122,-2.858555612569567,2.8916639105783966,5.705557455008964
123,-2.2970364778509698,5.90835356275064,-2.821200245061463
124,-2.803186319458965,5.7350095154357525,2.823632754741708
125,2.8889932672791376,-5.74067116636297,-2.867810088850413
126,2.5674626879976583,-5.815045093340576,2.927824566615664
127,2.8922166566393295,-2.8964411696765118,-5.742463375676904
128,2.3074953234125464,-3.231350161078026,5.8465210594973875
129,3.217787377338467,2.8396144330972053,-5.5692732496477415
130,2.6905232966419215,2.6017073788815166,5.888176511501617
131,3.431010112752978,5.559150256742681,-2.468223689502278
132,2.964943434770704,5.524035249827327,3.136888879713005
133,5.738127919838354,-2.9089633146812477,-2.832971886396932
134,5.511016207178422,-3.2266098755459622,3.156876219130058
135,5.877461778425673,2.564830704276938,-2.5315087298445555
136,5.591252465590139,2.3321113995063034,3.385126305874871
137,-4.288139021680856,-4.26831720942959,-4.3098692031540935
138,-4.704268425818771,-4.076776495228441,3.9136076509451
139,-3.809989672650998,4.659912517819881,-4.332921886191674
140,-4.252824976274182,4.309923751606185,4.248435914091295
141,4.327206428693478,-4.322509901386296,-4.303849121488707
142,3.9784512543383674,-4.546663937202052,4.480996508582816
143,4.643490144394153,4.144297676488326,-4.019639017796929
144,4.236071985480358,4.016188959628264,4.578495423227056
145,-7.009648717549117,-0.9697273162219564,-1.859333733484399
146,-7.0860432244831015,-1.0032273851809448,1.002117608299152
147,-6.91074970626714,1.8995856452556439,-1.8128379225506777
148,-6.991379461353612,1.8034089616401179,1.0692173150869533
149,-1.423378110506452,-7.143653012888728,-1.453952246252666
150,-1.6716349862750683,-7.050389973208198,1.2516315028225424
151,-1.415077555049156,-1.4184018888345182,-7.147377269694007
152,-1.925226919247472,-1.495842192360208,7.012392934056034
153,-1.148473320997029,1.5978889831686902,-7.120169395746686
154,-1.5553731573894285,1.40995911817415,7.130586989216026
155,-0.9466207027812036,7.148583879579539,-1.3181027354773005
156,-1.253453733350404,7.133717734462558,1.4853706327420593
157,1.448337037790446,-7.1481841896687035,-1.4317951391365724
158,1.290198743484334,-7.128684708345126,1.3977103170730634
159,1.448669037840951,-1.439833286437347,-7.1514023311569135
160,0.8973436915722968,-1.7054847040542016,7.158878889098817
161,1.6273995024422445,1.4826195603405854,-7.102948159112275
162,1.1792486961434236,1.2509514758604827,7.198686542382585
163,1.9499533549931014,7.028514857991737,-1.1323065497575437
164,1.6613508238305719,7.031542082647844,1.626318771863886
165,7.113611688631954,-1.6265692128576827,-1.2337041182510318
166,7.0233123142628715,-1.7992096799730621,1.7588873606906434
167,7.110732518733463,1.094687083673503,-1.0870982968626997
168,7.007458227638335,0.935210197200114,1.9010019362290185
169,-5.835428211738464,-5.514526029618421,-0.2934673142152129
170,-5.5640145764998925,0.2406749547730896,-5.832204058412687
171,-5.788827556285475,0.19223389489897869,5.551048059730422
172,-5.5482419670451355,5.827584133692353,-0.11388682329106585
173,0.009563590436224557,-5.722476689567535,-5.7331140565144425
174,-0.535086948362358,-5.777744232541089,5.612984745710905
175,0.48911998235091575,5.8387964108662125,-5.585818514973462
176,0.008488284220664472,5.722385932344365,5.714909877754286
177,5.728026578079925,-5.731085001150045,0.01930017297576236
178,5.723605788692775,-0.00865352558136899,-5.7014012582456655
179,5.492013726251412,-0.38079280801346577,5.987216498676584
180,5.87060725568659,5.438963985284321,0.41336230384925765
181,-7.153458848342281,-4.039658742252382,-1.690517608219043
182,-7.22067369474565,-4.029007851372944,1.124021424461416
183,-7.050047224467432,-1.1844661925154718,-4.469347914439305
184,-7.174687837439625,-1.1887691627379076,4.0445779288524255
185,-6.957857132935232,1.7695798190448202,-4.478109919853322
186,-7.111679762413567,1.6114542045025966,4.106594794921164
187,-6.9978236255405575,4.49022605446236,-1.5863055108562303
188,-7.04225309758216,4.417647020891048,1.2799800505066838
189,-4.297702388831854,-7.123914096691994,-1.4537357404484819
190,-4.480635960358592,-7.021277911668691,1.178902694193861
191,-4.28304139207915,-1.3977586371636415,-7.145230673575358
192,-4.495564766734098,-1.325311418628369,7.0196155514384255
193,-4.1077880278208125,1.62024203553182,-7.164291266818434
194,-4.288722197032728,1.4585572253193304,7.132865832388786
195,-4.066922476732294,7.216486527564654,-1.4515367482562425
196,-4.248970844368543,7.1534614888554575,1.4107525815526372
197,-1.4211829837194474,-7.141613024460696,-4.296264920403987
198,-1.8128678933918438,-7.104540134943994,4.111588485411027
199,-1.4307988484501373,-4.281456004344888,-7.149060471904653
200,-1.9814669537475305,-4.338331908322918,6.998106350581155
201,-1.0334093638449102,4.47018388842473,-7.061881402930847
202,-1.42931732126623,4.308220382076894,7.143655447211135
203,-1.0229165180356052,7.237922713584295,-4.206390456714705
204,-1.415078744286736,7.151871498113165,4.27941322166707
205,1.447643877633683,-7.148378735299186,-4.296345160026978
206,1.126252547716115,-7.148663288350072,4.259196844269768
207,1.439343480267668,-4.295295139432472,-7.157416079992703
208,0.9021927344792036,-4.471512117754639,7.13373550587269
209,1.7497968191268802,4.365284929122693,-7.044232813158756
210,1.4375852878895197,4.285927131172034,7.140959211011538
211,1.8691999800017098,7.154237641539175,-4.0988837967220855
212,1.4379778105766896,7.143914121136349,4.28466761981031
213,4.30039011287685,-7.150285662664991,-1.4195660362501576
214,4.287034352110621,-7.145758460108657,1.4489729757803593
215,4.304494191070594,-1.4374958468788552,-7.1421931770057245
216,3.9632048238802837,-1.7220095516042906,7.279923633046898
217,4.301337390923475,1.4230725079271063,-7.131655668911253
218,4.121718881271407,1.2190292293194447,7.25476876842647
219,4.6035387208089045,6.9842963730823335,-1.0873194019631207
220,4.444113559780581,7.014699402016928,1.704829685980321
221,7.153275187185401,-4.298795484965829,-1.4150874099793709
222,7.108191946299657,-4.389188524007882,1.5361329297063768
223,7.147790258039521,-1.4329857492416969,-4.271552874705907
224,7.011766553054629,-1.7738751921031826,4.574946197363421
225,7.156978023997908,1.367612411869012,-4.21043289702879
226,7.015344383358606,1.046857760077643,4.625890225419085
227,7.19087227099916,4.043550423731878,-1.1373822827329512
228,7.112823842547343,3.940299237024683,1.8113418335007068
229,-5.717755888999247,-5.6899499347557105,-2.8697527510193703
230,-5.922093341345027,-5.536670238282454,2.563975582572397
231,-5.711919755712826,-2.829769659306973,-5.720990253633167
232,-5.909953293282272,-2.6920189847846303,5.513209494553322
233,-5.470545704588237,3.1575269753739414,-5.791660137870801
234,-5.700425212419021,2.8841673544890942,5.696704997675061
235,-5.5184994566594705,5.887967465407835,-2.919299540660558
236,-5.688349488878094,5.71880214153929,2.827590709045112
237,-2.8597518014353445,-5.7104641975904125,-5.723742545012723
238,-3.309008841108189,-5.670381204718014,5.486405164094767
239,-2.4784890272111424,5.923263088813112,-5.689260295853046
240,-2.851341614691645,5.734820703483604,5.706742916375986
241,2.880784296571608,-5.727876514431756,-5.731056618574055
242,2.5027520889629455,-5.83398191990133,5.771167969031978
243,3.1972429212418074,5.721967429692756,-5.556007072919408
244,2.8656673845862417,5.712987841903087,5.714775673285673
245,5.731087019297485,-5.729164375549462,-2.852929593592816
246,5.6416992515394835,-5.788719058051869,2.9550439743384573
