,x,y,z
0,0.08253102638921848,-0.06518717674070892,-0.10359966637899011
1,-1.4009814908574088,-1.4542869432639256,-1.4736915417292364
2,-1.406725381352399,-1.4413438113247152,1.413882958857192
3,-1.3951001072738394,1.4147308077262752,-1.4613043495319733
4,-1.4062605180657564,1.410830083651452,1.4171490645161926
5,1.4658850905284835,-1.4895135669426058,-1.4657936306653612
6,1.4332465434190553,-1.4688933961580994,1.4403415485837239
7,1.458671139998917,1.3999474801153586,-1.450253773729503
8,1.4338246583448984,1.3970636502507128,1.4444440867069908
9,-2.863748103440476,-0.012778971725733779,-0.02775731540589277
10,0.021291900165662226,-2.9277970182926487,-0.020244071441601643
11,0.035211987934304946,-0.02429808417792638,-2.9407043706210847
12,-0.0020131330886802856,-0.014403505103522247,2.9067189183543425
13,0.027942316741714192,2.870038374160012,-0.005406734952919029
14,2.89813366244338,-0.046618114170474984,0.0068948975308676975
15,-2.8352745395093293,-2.8624659497788647,-0.021163730959841524
16,-2.833682840722611,-0.0003828026070360233,-2.8891409161738815
17,-2.846334494563799,-0.0004161423174613289,2.8512357404699826
18,-2.814491610447762,2.856046507330859,-0.018433534065672427
19,0.02562557053197377,-2.893612186122537,-2.897889935949287
20,-0.003405955321732433,-2.8786921940736137,2.8633675925505773
21,0.03771584430245861,2.8519285152187,-2.8739580322115525
22,0.005783696658850187,2.8511218610969826,2.867019015013175
23,2.875942784715451,-2.896941723699072,0.009830463383360015
24,2.8803247784285952,-0.039642867873206984,-2.875200427775541
25,2.846797559695987,-0.03538380436354357,2.886008984472829
26,2.868839855053532,2.8167669572968084,0.01800746773757677
27,-4.266193137003556,-1.4321638620565083,-1.453273701450183
28,-4.266859157603072,-1.4297053565597717,1.4193551146803485
29,-4.251203043525243,1.439425321675182,-1.4503152190342705
30,-4.251920269448802,1.4371743347699288,1.414351112111068
31,-1.4124979335498256,-4.297528420528704,-1.4604990121166563
32,-1.419828502927031,-4.298913247142015,1.4173298537659311
33,-1.4124702738480497,-1.439515347531167,-4.320721587365979
34,-1.4379174533475696,-1.4345872565841402,4.289165151153087
35,-1.4018939078718953,1.434982392561174,-4.309669788299682
36,-1.4357913486666212,1.444029795837549,4.289791496564794
37,-1.3851285292347753,4.288693216950055,-1.436460219966287
38,-1.399616096196268,4.287389135472556,1.4226422515620913
39,1.4585156018800702,-4.319312944537815,-1.444882412467119
40,1.4410459870202847,-4.30847528668083,1.43774264504932
41,1.462586591019518,-1.4692188380826388,-4.312211384998652
42,1.414728222190527,-1.4510214272779889,4.308092995402472
43,1.4673322708306138,1.4221938580909272,-4.304083972694259
44,1.4202211823170399,1.4185030330016555,4.30959471012106
45,1.462124267398349,4.269702414810761,-1.4173218057461032
46,1.4511626550344119,4.261540348114067,1.4461056347827876
47,4.2951609012215775,-1.471529150627751,-1.426468523834788
48,4.287479089173446,-1.4626811615402695,1.454768197061641
49,4.285444787248404,1.392908912672842,-1.4207126524164475
50,4.280653299202267,1.3862336422195947,1.4601189428800403
51,-2.8408133363707027,-2.8583922115172893,-2.888522623094314
52,-2.846048770984541,-2.859349995619892,2.845079623108792
53,-2.816462255229061,2.866520940871127,-2.869334688316693
54,-2.8328455137077224,2.8692725036861075,2.838829551277141
55,2.890514612600044,-2.9060247522550444,-2.8722410985786304
56,2.857816602518298,-2.880218884126905,2.8791227510969337
57,2.87870813920225,2.8399197292579927,-2.8511077332394286
58,2.8574857597634606,2.823345738188803,2.8836936930217636
59,-5.68324300006995,0.011195907826321417,-0.010566934623739976
60,0.0144048162296231,-5.727185066590552,-0.01277440593243736
61,0.027701153245773096,-0.005245875162707048,-5.727466381114224
62,-0.020143602044850707,0.004079628717231666,5.724872699349117
63,0.03650268811847898,5.712419973160658,0.012590813791126716
64,5.707634301443472,-0.03159431668343527,0.017182408713695366
65,-4.276265214217642,-4.269812615007567,-1.447094171489506
66,-4.270917384889877,-4.282788547194638,1.4134202787166474
67,-4.273770113935943,-1.4114786241642783,-4.304811140767231
68,-4.275360156214731,-1.4240984186208598,4.284140254272634
69,-4.260094705398783,1.4532877477320034,-4.298780513239617
70,-4.268962731253592,1.4536230532252217,4.275371724056768
71,-4.241799514298572,4.297364252292403,-1.4309094863236207
72,-4.251801590070734,4.297301949101008,1.4059921546309773
73,-1.4194505113870428,-4.296962094498541,-4.311542676259468
74,-1.432700890526913,-4.295524654887356,4.280727929154203
75,-1.3920061860502329,4.3025641892915685,-4.280979088907483
76,-1.4213005624740045,4.305818398432872,4.279480547076141
77,1.4563333815336315,-4.3153184554643405,-4.306407678521624
78,1.4191959254672903,-4.296005256733247,4.2973638830929
79,1.4658112573101378,4.290032310584314,-4.276667231226289
80,1.4353987640725676,4.28117947516933,4.294622471562157
81,4.310021892959092,-4.3148631096987184,-1.4170132793209533
82,4.300338362922722,-4.305360217056245,1.4497859157043875
83,4.306854184107496,-1.462965768715674,-4.29010902060029
84,4.28131242320311,-1.4524730122719616,4.311229711378037
85,4.293518281034825,1.4113433219069826,-4.283304950298322
86,4.282212492227244,1.392946600774333,4.3078892827965305
87,4.297747629321868,4.255339596475675,-1.4019534051294096
88,4.290852336133166,4.2456031176512825,1.4546315744463585
89,-5.700529912678091,-2.845863545229564,-0.005243477625484713
90,-5.689488777327388,0.019816478111398618,-2.8686245097469607
91,-5.6854672460475,0.013806823438030347,2.8550168109039693
92,-5.679525625225508,2.8642675976749183,-0.009418079462260316
93,-2.8457902944199187,-5.708520265768633,-0.025183539971842413
94,-2.842942190971456,0.017260855488528976,-5.731973227784415
95,-2.860747030499887,0.01835058996979937,5.709616058241698
96,-2.813758970005918,5.729558360128655,-0.007061244757468588
97,0.020430506861877265,-5.727600559556989,-2.8767019523793262
98,0.0030038192599634622,-5.726741587105651,2.8516279576103605
99,0.015954426910888945,-2.8740161553397323,-5.732439738577438
100,-0.019124644902264926,-2.8628389303765522,5.722899481350404
101,0.032960763913567816,2.8699157381341176,-5.714348543089517
102,-0.00673214295744528,2.873211942978642,5.718657719164768
103,0.042910737767539044,5.718031488450847,-2.8432348604807425
104,0.020349948861243562,5.71583838494974,2.855409417001742
105,2.8758473646923073,-5.729646384124462,0.00995034413268734
106,2.8789876171923274,-0.021246669115409903,-5.718243514655279
107,2.841214174562478,-0.018453389767013748,5.732853136800251
108,2.8791291312147185,5.691770142874282,0.02522308349585016
109,5.724630034732936,-2.876079570140741,0.016556349290247234
110,5.712777137578984,-0.024014384051337698,-2.8465330094552144
111,5.7144565987323,-0.03314581129346483,2.8820086645770946
112,5.7103342351248605,2.8157094652923123,0.02513068061317126
113,-5.707004726220668,-2.8367993195347823,-2.8736815057411578
114,-5.694258896153259,-2.8561252489891027,2.8567077608674665
115,-5.679427580165968,2.882735899786784,-2.861119663669683
116,-5.691191054839136,2.872370198130207,2.840520507337628
117,-2.8495834971683753,-5.7092683342435375,-2.874024635639092
118,-2.8526828512292206,-5.716259215311399,2.843999891476171
119,-2.856360900930523,-2.850064541518208,-5.7289784044679966
120,-2.8587223623968345,-2.8580636955419902,5.710785573128096
121,-2.82654037962687,2.8823867462394213,-5.716691408108623
122,-2.8569188878045764,2.8885972220527627,5.710368344844878
123,-2.8181529795055518,5.7342775372785235,-2.8456223992613623
124,-2.8355499223409995,5.73091865191855,2.8393784416606462
125,2.8869968509598256,-5.7346247068388045,-2.86335975181571
126,2.863097578455602,-5.720109349361656,2.8745741234896633
127,2.881140223396241,-2.883594641552751,-5.729610427772258
128,2.8406131604779756,-2.867215287179018,5.736921025932519
129,2.883440760159887,2.8630568035268884,-5.711711325117562
130,2.860087166859378,2.8433768308044964,5.723643359461835
131,2.885418070556398,5.707708060530527,-2.8305331993035825
132,2.87208732226553,5.69788706299906,2.8708384929933417
133,5.732100953624712,-2.8798999174445807,-2.8452093228488122
134,5.721262120887656,-2.874038943560829,2.876462462449665
