,x,y,z
0,0.2873076398527906,-0.3409556773780738,-0.3230033893975463
1,-1.3643408464599698,-1.4349786867322862,-1.5806230914238306
2,-1.4328850816283738,-1.4299803782403149,1.320244661809001
3,-1.2324877436721628,1.4382305321470583,-1.5213725257166382
4,-1.312766940899453,1.38506386214386,1.3421136833823482
5,1.5303807275548904,-1.6134655406541532,-1.4903621657550183
6,1.3676709569104366,-1.6039996583831724,1.4815045910690545
7,1.578999281560918,1.3170321722786578,-1.4111798622459157
8,1.4359014481551562,1.260285682397682,1.4905660793030322
9,-2.78146923552847,0.061625483162451075,-0.15929706423606974
10,-0.025608693086080523,-2.9830420278332626,-0.06374374221697167
11,0.14869094314402628,-0.033422955235432546,-2.99364684942172
12,-0.06063924641396471,-0.09409929748862784,2.9092781616638472
13,0.17002173873548765,2.825713025613688,0.0028990122360785355
14,2.9089427189309616,-0.20800410962432136,0.09361444295761538
15,-2.86415614967451,-2.795973228546806,-0.144737405276221
16,-2.7267099286079004,0.09051609512766128,-2.9901404924096195
17,-2.8509064874064016,0.05331734615501769,2.754611340968801
18,-2.6687178213990848,2.905872587274538,-0.09380890122045302
19,0.04080687095264677,-2.9122101827101248,-2.946428961673636
20,-0.1508277997820059,-2.9381901004500617,2.8505315880178705
21,0.2311736181838848,2.859860797010491,-2.86330998992184
22,0.031651235761305865,2.799761814236471,2.8808459012715506
23,2.839418942793679,-3.0151724000021534,0.06014296812707162
24,2.9532080303540273,-0.12167620866603697,-2.8416132775721836
25,2.755448068389454,-0.20128435257079247,2.9907067481463554
26,2.938264056791438,2.6939476543226353,0.13083073697278808
27,-4.223317465462965,-1.317400835893853,-1.5906739703777484
28,-4.269156966685235,-1.316098185896542,1.2727834009969163
29,-4.1309681082853835,1.5550748640080405,-1.564329827735471
30,-4.175655708579015,1.5253382388544863,1.2942617644745664
31,-1.4451615123091066,-4.283188893001133,-1.5302517351671066
32,-1.5315091025744407,-4.289687884852287,1.3465414582882353
33,-1.3570999248234672,-1.4080153987086055,-4.3791531917352495
34,-1.5627365965813385,-1.4468878633336342,4.248677151974499
35,-1.2528881824241263,1.497968766806808,-4.34602449104979
36,-1.4502761326567162,1.4379853215739553,4.275648668483605
37,-1.201724785322083,4.316816893628716,-1.4442700933492587
38,-1.2949551901784038,4.2837203219402005,1.4030802794229942
39,1.4425813622171466,-4.355261678396434,-1.4603396887203293
40,1.3394024402105449,-4.374617068744313,1.4551835201607017
41,1.5197921590881076,-1.5014740496383456,-4.331973422930718
42,1.2682719302010463,-1.5700002389869556,4.36441343730658
43,1.6013976006500337,1.4076251743584915,-4.291063484900251
44,1.3512184295460095,1.318390989817244,4.365732812055936
45,1.6277713954301392,4.229459079168909,-1.3481454746800017
46,1.5244340815926254,4.1953774859019655,1.512420741154275
47,4.297842189752487,-1.589924832349227,-1.3664067784056915
48,4.220303947978956,-1.6293429643525312,1.5719939603298798
49,4.32399177013942,1.2628558319016499,-1.3135757407036674
50,4.245285504991282,1.2132606553080465,1.6008089437457027
51,-2.830481520665416,-2.8080873158320565,-2.979202840273236
52,-2.9478577991809343,-2.803496392681847,2.7371266729501387
53,-2.6447691840607974,2.950867453676608,-2.917296064393677
54,-2.7688944385256726,2.8869691685568255,2.7776341174957575
55,2.9212847661914823,-2.9749714403747674,-2.887411001357129
56,2.7376486556800312,-3.012829954318378,2.962922633196629
57,3.0059119496706392,2.778246937166961,-2.776974194084128
58,2.831882528937427,2.699237055768007,2.9774005627035143
59,-5.627080985572023,0.14632856050435125,-0.15065558527299844
60,-0.04400651507854972,-5.731946713657467,-0.039887660583296965
61,0.10380236099454464,0.012307759482328935,-5.744310244008645
62,-0.12575188459325137,-0.05327772494090146,5.742802066424232
63,0.16649481586034257,5.70163474080287,0.04479142439046225
64,5.675695082567505,-0.1814365160817816,0.13753745551481997
65,-4.298281219305008,-4.207885353178392,-1.535841995714458
66,-4.3391963165182466,-4.206567016000871,1.2973877668855494
67,-4.233010634599804,-1.333026154734551,-4.372501647036567
68,-4.332748880957363,-1.3473449870681238,4.189613086487957
69,-4.154775971186431,1.5630146657504518,-4.3580789496703884
70,-4.260379751087625,1.5084687175353466,4.209200132132343
71,-4.117146148844726,4.36647599140333,-1.4820914810911496
72,-4.169881287313169,4.335375625362137,1.3491632978494983
73,-1.4211667657439346,-4.300891512602076,-4.330249498847415
74,-1.6040726232864535,-4.300466597941125,4.238840544769835
75,-1.2208028789644063,4.359581140494234,-4.273823547889001
76,-1.4181987360957136,4.304576997079661,4.276755692317564
77,1.4617222093786437,-4.331355785895318,-4.324448949574534
78,1.2587482702972255,-4.365286037443187,4.332897437746541
79,1.6248442783917243,4.29673159648236,-4.233058403936381
80,1.4349639934972285,4.244872652506166,4.323626545255532
81,4.306061658389646,-4.3547207514640265,-1.3998671036252395
82,4.24659472138686,-4.3863630941382326,1.5144905690853492
83,4.332584938663457,-1.497961923192635,-4.287334130616134
84,4.17022648346054,-1.5929966222717713,4.4229281970603544
85,4.350096580948144,1.3663612793768327,-4.243337973464214
86,4.203312168439623,1.261883407931029,4.41185436853008
87,4.372532202803279,4.172026925787644,-1.2901248738486382
88,4.307662985414563,4.142605470535622,1.5750970976113863
89,-5.706096387378008,-2.7322593073935484,-0.13367999512915524
90,-5.624140016546017,0.1432758178651922,-2.967060084881423
91,-5.669518222348022,0.11989100291879111,2.741070183117916
92,-5.594908292783264,2.9535758208069613,-0.10044024641317387
93,-2.903780677214337,-5.677274392588045,-0.09484222338655504
94,-2.7744179239132443,0.08115131223541797,-5.765854513073604
95,-2.9183096234968957,0.0446226481375686,5.671179013199758
96,-2.706476514962003,5.754282031796245,-0.028043721976805915
97,0.017090930775987796,-5.733908712812113,-2.888395048909403
98,-0.12929199498025573,-5.7433910067986185,2.8366491863039003
99,0.022343894838842266,-2.879284737863946,-5.744839993656408
100,-0.19491080932724097,-2.917563789016309,5.7342760352109385
101,0.16930762752795814,2.907845857542985,-5.706080726881871
102,-0.020183299652286768,2.861315045774571,5.725478818715596
103,0.21285300763605097,5.735759209772232,-2.804914014681375
104,0.05358202020311531,5.699492217571417,2.871641959309056
105,2.844148136357406,-5.7531902442102565,0.024246789326929797
106,2.9251591725829655,-0.03913683125033815,-5.719428100275127
107,2.7286293779733137,-0.1279667740818287,5.8061499458033685
108,2.9702232665516903,5.640084032206882,0.11760341993927496
109,5.7012947969439045,-2.962194977594403,0.0863313028291283
110,5.725372748110369,-0.0961397117450034,-2.7918273247096237
111,5.641899890306342,-0.18675239381654574,3.0140369606449853
112,5.7035096566238765,2.6847242546088537,0.16016008282454267
113,-5.697348982306748,-2.759415433710325,-2.9509372684166033
114,-5.731168932477874,-2.755779455494974,2.741012273365996
115,-5.589708309890492,2.9849548522894347,-2.9243852745596737
116,-5.649222674241813,2.926403974730314,2.7719718425197
117,-2.8581131484321283,-5.708084498577741,-2.8890388551389035
118,-2.9695313641694416,-5.6879876229435435,2.771067549028661
119,-2.856936775406631,-2.844600657400516,-5.738020176427155
120,-2.9888853112940295,-2.834229534760224,5.661315835780498
121,-2.708944276297937,2.961510110219893,-5.7290998396367
122,-2.857617796544318,2.8912074889691297,5.706324660406353
123,-2.685470426664401,5.781116730419482,-2.8493821028689164
124,-2.805548495612101,5.733852208517365,2.8234579852144552
125,2.8890167965689866,-5.74066277431866,-2.8678068537075694
126,2.7759589540943517,-5.765086438378043,2.9120140661627674
127,2.8921821593606727,-2.896402069716883,-5.742442121236809
128,2.7034320284721494,-2.964282067069686,5.809019305695577
129,2.9644965867606845,2.8586101530854178,-5.688277558606093
130,2.814966262848219,2.7837535413974366,5.7680876266608845
131,3.0089383108320416,5.685001658923974,-2.7589715042253085
132,2.8941489753849767,5.656273166955402,2.925969653707411
133,5.7378712229040705,-2.9044646556578213,-2.8368427919555397
134,5.657935367380049,-2.981348142974571,2.977772331747068
135,5.741929759272769,2.7602947754830187,-2.7613543501642166
136,5.671593593386905,2.7005571777541766,2.997421159396855
137,-4.288349135092225,-4.2688535788930535,-4.3092666158334225
138,-4.372309790894091,-4.234395012327953,4.197614548522709
139,-4.141580821754712,4.389908931266945,-4.300384704043909
140,-4.252973320469848,4.309619013054107,4.24863864617766
141,4.327199911710876,-4.322490005822079,-4.30384860825473
142,4.193882714241727,-4.371802638986671,4.386906591354343
143,4.375151561135711,4.254478113123319,-4.213323530535467
144,4.2708147397061795,4.2004870349536265,4.36000664832399
145,-7.09497166069528,-1.2932129196717803,-1.5306260108283407
146,-7.102026530196798,-1.298470264154694,1.322123817408856
147,-7.060523821858754,1.555450678170786,-1.5207018792739613
148,-7.075414976293286,1.5273327757345667,1.3333379404064511
149,-1.4222283332694992,-7.1434759770313265,-1.4530068121081934
150,-1.4937375170109355,-7.132384913333933,1.3781859210072342
151,-1.4159703441618625,-1.4193242429843158,-7.147508400006489
152,-1.5590837255677443,-1.4323452902225007,7.136687278228169
153,-1.3351454382905517,1.4836532700538332,-7.1480512126660605
154,-1.460921323015117,1.4524818880312673,7.142210995319609
155,-1.2797570428180738,7.172443731283048,-1.4040910092507481
156,-1.350236192529841,7.158518679996857,1.431104017089276
157,1.4485736208970539,-7.148261794943347,-1.4318286120669803
158,1.3942401178449937,-7.149407926078652,1.4304609918106694
159,1.4485307813240076,-1.4398648502271634,-7.15133691083951
