,x,y,z
0,0.0725355156895479,-0.10244112578626939,-0.009167373408620495
1,-1.3812009331913837,-1.345479550297911,-1.5577181600909016
2,-1.5783265872926047,-1.3908560587805934,1.2881790077909443
3,-1.1714594132595693,1.5192168530698216,-1.4425930525156336
4,-1.3883157228519458,1.445990151664927,1.3986781278771296
5,1.4772930390648005,-1.5167413718117921,-1.4146487810702535
6,1.2659494781360832,-1.652476066020442,1.4891050052331234
7,1.6743653072990328,1.2993629221626881,-1.2046958808579116
8,1.4816447735927452,1.17237838589765,1.6549639704170584
9,-2.8424398316915958,0.16085715758451377,-0.1803152482182208
10,-0.1176472223785151,-2.925127631785496,-0.0933769087345868
11,0.21818308951648355,0.05133773853075071,-2.889667645478493
12,-0.1828700162494189,-0.12619595765655342,2.913926590491274
13,0.26344601476186363,2.803337231478776,0.17962219362560997
14,2.902935951810089,-0.3037437866480233,0.2219797101258594
15,-2.950169618278259,-2.743469127489693,-0.21767474463156106
16,-2.670029701745798,0.18489502802081678,-2.9764252171745964
17,-2.9880049874656462,0.10167406035070621,2.7013912841435648
18,-2.649457147995244,2.9850770752900964,-0.0727720146108335
19,0.03492297407297575,-2.8348660471897418,-2.9271444874197794
20,-0.3414776803767653,-2.9525213021577894,2.7661759713178653
21,0.4442907348554112,2.887443981529668,-2.7016443534857877
22,0.0366223151595331,2.730363007754876,2.9713337515283826
23,2.7697287653054876,-3.0222579756013643,0.050811363107716764
24,3.043763945248476,-0.07754787726367862,-2.718685496932162
25,2.5906693712097484,-0.483821441345752,3.149572713110618
26,3.1340143053087384,2.571037080478674,0.4152822101357345
27,-4.233453674772802,-1.2328785003590794,-1.6540292330105277
28,-4.363034622044783,-1.2548722243703023,1.185130963298041
29,-4.099386478190846,1.6677872580850825,-1.6076422829553487
30,-4.236888327988523,1.6180940196489941,1.2470078841556633
31,-1.500034342588914,-4.24333813546749,-1.5714500496034274
32,-1.6663359838235445,-4.269211885337332,1.2535538192357514
33,-1.2981980525936607,-1.3257037254386275,-4.343494374693335
