,x,y,z
0,0.09023632544671219,-0.12708114895155692,-0.02762163998972102
1,-1.36976798392697,-1.3245470289886385,-1.5887921447056477
2,-1.6070859219981704,-1.3673614137860597,1.2477362698750696
3,-1.108654599782877,1.5368732039225361,-1.4488908668187814
4,-1.3776658297663384,1.452968074735328,1.3823331006293955
5,1.4867454439348997,-1.5300369630086446,-1.4141578771977485
6,1.2407028020765487,-1.6865775329163697,1.5004244101388384
7,1.718228283441028,1.271936569149021,-1.1701885642902703
8,1.4781359676035393,1.1162253747039448,1.6834454155190104
9,-2.827745051512818,0.20419257227932527,-0.22894260092507696
10,-0.1363276863615486,-2.920366615411304,-0.11359528914343668
11,0.2608020397798242,0.06029068506613747,-2.8954485536782117
12,-0.21968571246284424,-0.14491378011416542,2.9077238118538835
13,0.316661253437597,2.7855285323930623,0.2113459987558634
14,2.905362999167789,-0.35713673594418527,0.2578931826062576
15,-2.966171851646602,-2.7097676559968855,-0.2684757119482927
16,-2.6287904137541918,0.2230365462980037,-3.007545091990993
17,-3.01393091103804,0.13461215375990246,2.6579347594355784
18,-2.598481464156921,3.016893389596459,-0.09663595207499347
19,0.041394909451707804,-2.8287470486377666,-2.9416122718152433
20,-0.4127555819119653,-2.9424419024508426,2.7376593047048536
21,0.5472149211414244,2.8980795251920677,-2.674801492186333
22,0.043203122603273365,2.7106843654722295,2.981877495725859
23,2.754506022226243,-3.04707614717387,0.0593142532059654
24,3.0699938394348023,-0.09258324098864905,-2.7022716288902973
25,2.557074485492894,-0.5609252355531601,3.1944627407594353
26,3.170568101464246,2.5015917175621873,0.4951420896900379
27,-4.219987477461336,-1.1831467780132023,-1.7088564962941182
28,-4.377611962307632,-1.2009582973877613,1.1190064759729228
29,-4.047323832610517,1.7300697978193051,-1.6588042109296433
30,-4.2234647428309735,1.6702301637926098,1.1945956634897106
31,-1.5098317366491318,-4.229930363509742,-1.597655859046544
32,-1.7109434381152777,-4.250965882674122,1.2130158335421035
33,-1.2768328774315412,-1.3094467563466816,-4.358676256721322
34,-1.8415718108099912,-1.4298081299685363,4.134653168943148
35,-1.0473915876499873,1.6001297561013166,-4.2780963819354065
36,-1.5888476385765495,1.428465407985164,4.232323854506203
37,-0.9288727068615154,4.319869961874965,-1.3040194177536037
38,-1.2060522405409644,4.2747981304013924,1.4900582462625487
39,1.3620195527632948,-4.326891059039932,-1.4832605349947767
40,1.1810342557881819,-4.377096921501712,1.3937544777202926
41,1.5765144851540966,-1.4194719762162922,-4.2771831740178525
42,0.9202412655545092,-1.7655236655751627,4.374606630998147
43,1.8244660670901731,1.4814830704325677,-4.137675964119798
44,1.223193262965101,1.1075951667388124,4.4948766540346945
45,1.9435500287301404,4.084104314401557,-1.0134221897876827
46,1.711594335308095,4.017476915751589,1.7995614174781953
47,4.309286796550081,-1.6352381001682834,-1.2905004400839195
48,4.15288359949427,-1.8550679865887933,1.6727008954497766
49,4.574343724239721,1.05601601550416,-0.8570259848294716
50,4.214590095391322,0.7519103822064762,1.978543725576226
51,-2.8151148078652817,-2.71821697520551,-3.0293092819309875
52,-3.16265471300966,-2.7509257804470746,2.590169646049692
53,-2.3975986011670325,3.0664562097168147,-2.8697639234931374
54,-2.815179935308425,2.9485243648233332,2.7615996414876287
55,2.8899661183806535,-2.925885755884053,-2.846708769346124
56,2.5550875294119573,-3.170538135682924,2.9959977411251937
57,3.3941844037368596,2.542737124743657,-2.3428518293517153
58,2.838319818604798,2.3906904886610816,3.2756054150751663
59,-5.627460304599634,0.3154547455142487,-0.3209589208801724
60,-0.16196922624672075,-5.711888042130132,-0.11115460983222332
61,0.21739217174686942,0.08557272060426338,-5.701214256770435
