,x,y,z
0,0.31058367140537374,-0.35321453651911594,-0.3319292936740129
1,-1.3574890869993608,-1.4129780592015082,-1.6034879064658598
2,-1.4524874261767864,-1.4145145988528514,1.2943734517694077
3,-1.1967982095772935,1.459739771783792,-1.5351187634777017
4,-1.3027942947685693,1.3925269190678657,1.3292113263849616
5,1.5363186575621162,-1.6282509285854203,-1.481765503932958
6,1.3454440466675865,-1.6294151435365367,1.4947220461815394
7,1.61258791253967,1.3024502297418978,-1.3882796591227016
8,1.4399392771926143,1.234204150465085,1.5146578839530098
9,-2.771044928089463,0.0973131904866008,-0.19628655729168745
10,-0.04340646808001895,-2.982389029620244,-0.07280577782735766
11,0.17672658937230565,-0.02446444716618956,-2.995960014658977
12,-0.0842365606929828,-0.10737552104067719,2.909409529823687
13,0.20557683728721443,2.8210306706920214,0.014343741348829394
14,2.911522712194109,-0.2442512525498704,0.1265326175159395
15,-2.878688338724458,-2.7658107877304423,-0.18358498393993955
16,-2.698807232427665,0.12534523223749647,-3.0191972665705
17,-2.866875959138824,0.07545351884160834,2.725260413078198
18,-2.6377117715425786,2.9307317673796502,-0.11409120972859262
19,0.04183423264537741,-2.9106884112103337,-2.948272168476206
20,-0.19909601619278758,-2.9458729625330937,2.840118161897033
21,0.2882020318645381,2.867751542898011,-2.8518559927298415
22,0.03480456868093094,2.788706594629176,2.8901202510283976
23,2.8253624285923813,-3.038617166785802,0.07601660326434641
24,2.972044130157357,-0.14001172147355187,-2.821795382864086
25,2.7305937055420797,-0.24403123989875458,3.024336473448887
26,2.9652665210794003,2.6614980217777764,0.17285304262826515
27,-4.214192024941748,-1.275173698644045,-1.6360808118147339
28,-4.280636335852818,-1.2741674665942133,1.2243024634659647
29,-4.101920378995476,1.600481763440998,-1.6037030395762688
30,-4.164850230740683,1.5617978469873428,1.2594711153589386
31,-1.4550819531687242,-4.2719364692113855,-1.5463646333638765
32,-1.5700095042972417,-4.2765645081404,1.3209468116858354
33,-1.3404109495480234,-1.3939228649051683,-4.3895235651883
34,-1.6083870875081363,-1.44581469859233,4.228695883393266
35,-1.2084685944956013,1.5227015149252567,-4.352047774646639
36,-1.465002088534948,1.4369992654973713,4.268159699134613
37,-1.1514415472267758,4.329462907326305,-1.4432449466400679
38,-1.2715408085017215,4.2864626527305205,1.403074386274133
39,1.4389198377145738,-4.357089488870478,-1.4602304469503944
40,1.3068203637935694,-4.38563338825383,1.4563667536960565
41,1.5294121779509482,-1.5036354573662727,-4.329055754997138
42,1.2219872241983527,-1.600617728354564,4.374357562925786
43,1.6424162721720308,1.4067840957271638,-4.277162326358224
44,1.3291619650736561,1.291868305644351,4.384168837396996
45,1.6815750331361372,4.2161565200252005,-1.3182467814386383
46,1.5481122919257992,4.175611653171882,1.5400577091745387
47,4.297044963541891,-1.6186994910037398,-1.3432210656625694
48,4.200758343245306,-1.6740133094525311,1.60784567866705
49,4.34049648743486,1.2260703313951813,-1.2741957722524708
50,4.240252943581068,1.1652336517084594,1.6509831982135086
51,-2.8258892907807525,-2.7877666869785567,-3.0019861969415667
52,-2.9897276962315873,-2.7800497047562667,2.6986157535134008
53,-2.5980122581748857,2.985409979396419,-2.9343325598221064
54,-2.762157905725719,2.8991561178110574,2.7649011491343245
55,2.9228086444508583,-2.980740363073804,-2.8845848454256915
56,2.7003592700501016,-3.04703773312724,2.982191641740126
57,3.0501994996357165,2.7598285548359205,-2.745567196566339
58,2.8294888914051355,2.665884882816779,3.0148874232060208
59,-5.614819953380688,0.1969458851683346,-0.20066039816157977
60,-0.062078782616993476,-5.727229732073998,-0.04863966670915403
61,0.12660780220925483,0.02076231096113955,-5.74378967653683
62,-0.16328839966560627,-0.07015248365796897,5.741966801727127
63,0.20600361642570797,5.695089029570498,0.060309381893348335
64,5.668598144015128,-0.2265237541813256,0.1792739584418193
65,-4.304534024671342,-4.185468286161014,-1.5655229153263932
66,-4.366453378516176,-4.177379431633314,1.254234288508881
67,-4.219101854224269,-1.3089331955833305,-4.394046537223686
68,-4.360964032654669,-1.3221805537943991,4.157272249627138
69,-4.121721938134499,1.6010865054128076,-4.381354079722745
70,-4.265523906868639,1.5275581113924501,4.191533389593484
71,-4.083972856203942,4.3948416393462075,-1.5012975392809893
72,-4.15427266837977,4.351127485930153,1.3341147733890184
73,-1.421152542012018,-4.300870520611212,-4.330283756384291
74,-1.6632544501046702,-4.2965499832854,4.214842967425387
75,-1.1647694500579857,4.381564883222475,-4.2700992959138535
76,-1.4181839277176145,4.3045616398006326,4.276771070271625
77,1.461721222398225,-4.3313634388504205,-4.324456086599469
78,1.2072216135875604,-4.3830535997373135,4.333381657063304
79,1.681310955712335,4.296937341955564,-4.212005010781716
80,1.433589416661025,4.230851943248869,4.339095666753112
81,4.302203940605532,-4.361383422135994,-1.3951496495993025
82,4.227386422637569,-4.4089481267919,1.5297982755863964
83,4.3377604315963225,-1.5046281658433696,-4.282426382664087
84,4.136816607952595,-1.637888050572189,4.454348855117545
85,4.370134884951108,1.3506533647792645,-4.224321688411917
86,4.18352890070787,1.2214349815201373,4.448634414721378
87,4.406310587523307,4.143948724283964,-1.248605019365612
88,4.32048851491627,4.109394336209077,1.6213947270700033
89,-5.710934284047637,-2.6913749295156797,-0.18221327814325416
90,-5.604795202879686,0.18630534620465578,-3.0059687748550625
91,-5.672244694180653,0.15805358531465513,2.7043034878667704
92,-5.5750416982422895,2.988416257425065,-0.13232008013237131
93,-2.922637642132765,-5.663125178691182,-0.11857792390952153
94,-2.751391174262751,0.1009194902977364,-5.774993973906309
95,-2.9428253480643876,0.05115785772520461,5.656007067396002
96,-2.678441455990793,5.763961327205714,-0.032427981937417756
97,0.017064847538995717,-5.733907053650736,-2.88840988709458
98,-0.17382938834446554,-5.742315766515952,2.8248362061256214
99,0.02240227336756964,-2.879269947750827,-5.744846173847838
100,-0.2529856663320009,-2.9328428586281885,5.725241684975106
101,0.2166687438900125,2.9215442600262054,-5.697574964763872
