,x,y,z
0,0.08959899524028155,-0.12620927734579854,-0.02690155743711379
1,-1.3701690092405614,-1.325285660322661,-1.5877091796389557
2,-1.6061217407015151,-1.3682269525328121,1.2491713831978115
3,-1.110800670779251,1.5362187328620753,-1.4486415725730064
4,-1.3780716692450194,1.4527092541748439,1.3829477997243713
5,1.4863987421603906,-1.52951449211239,-1.414179732142653
6,1.2414065071586133,-1.6855561260397511,1.5000374113747506
7,1.716766170990657,1.2727726160880632,-1.1713579119132898
8,1.4781949034822086,1.1179657124197144,1.6826981277335933
9,-2.8282633965964967,0.20265170724034184,-0.22722008139737
10,-0.13578100788044065,-2.920591611036472,-0.11296347725700026
11,0.2593534718551299,0.059984558289012696,-2.8952766110253676
12,-0.21842736165663668,-0.14431326164085365,2.908013415092674
13,0.3148106920004384,2.7860635507215603,0.21036164064170892
14,2.9052884715089253,-0.3552916640810167,0.25680202948348607
15,-2.9656387346004482,-2.7109879400803316,-0.2666859334121022
16,-2.6302173094737493,0.22170755531359929,-3.0064501554277787
17,-3.0130592031610814,0.13343749959334897,2.659473795634752
18,-2.6002760954943063,3.0158404154934573,-0.09583611890412524
19,0.04117272572305388,-2.8289523792486397,-2.9411275726172463
20,-0.4103729807344554,-2.942958818639258,2.738710930081
21,0.5436973739912624,2.897604965097721,-2.6757171880905006
22,0.043028419235659816,2.7113108182899697,2.981561357440313
23,2.754537628043282,-3.0466661675037634,0.05852648488110973
24,3.0692798329366626,-0.09202349773337908,-2.7027098682957464
25,2.558606082918416,-0.5586471388278049,3.1928786155870448
26,3.168770171338693,2.5036947203552646,0.4926510299596023
27,-4.220447299773237,-1.184921164305834,-1.7069240590282353
28,-4.377131815675259,-1.2029028309343903,1.121365698098924
29,-4.049165306690628,1.727903936355911,-1.6570078186227273
30,-4.223926517289936,1.6683871539434965,1.196447945894045
31,-1.5095389531631638,-4.230437793310705,-1.5967961607878292
32,-1.7094563029999454,-4.251684346317792,1.2144268450464348
33,-1.2775470017756314,-1.3100074701458206,-4.358148106610859
34,-1.8390468161487143,-1.4303322582200262,4.135900693116407
35,-1.0496885441932093,1.5993139401058039,-4.277928414305955
36,-1.5879731820735596,1.4282770249587131,4.232944122712096
37,-0.9323211236332382,4.319673980821042,-1.3046433475566919
38,-1.2072876696926387,4.274813184481433,1.4899151910989952
39,1.3621428792896573,-4.327019634880798,-1.4831560255394893
40,1.1821219143158466,-4.377127332915187,1.393891272061995
41,1.5759782030014826,-1.4194863322586047,-4.276979061447434
42,0.922691150082115,-1.764345320962528,4.3742009096165955
43,1.8224390543295683,1.4811074074427037,-4.1382411737490035
44,1.2247732002597742,1.1091877553371616,4.494172539001945
45,1.940443681814804,4.085319122754682,-1.0156791774303424
46,1.7099468241481621,4.018839024546334,1.7977226732555736
47,4.309398347566508,-1.6342430679630109,-1.2908333735726647
48,4.1521344917077885,-1.8549360747697343,1.6707974258075413
49,4.574045027159566,1.0577661976416828,-0.8586552372654663
50,4.215124297683028,0.7549473561931914,1.9764987278704713
