,x,y,z
0,0.28774166633209247,-0.3413101311750194,-0.3233430305517605
1,-1.3644334318749345,-1.4348863918153332,-1.5807477689514144
2,-1.4332086080884434,-1.4300323332509328,1.3197074072255681
3,-1.231716461743756,1.4388369172894682,-1.5213878691709992
4,-1.3123342850925572,1.3856714392806087,1.3415838666815654
5,1.5306170658826483,-1.613448554128206,-1.490552946735644
6,1.3674999410760598,-1.6041771212673677,1.4820618912473016
7,1.579197148163142,1.3165587270930534,-1.411210032424237
8,1.4357440802500836,1.2599719205728848,1.4908347254123158
9,-2.7814195933183243,0.06173669500813661,-0.1597275929856778
10,-0.0262125068982409,-2.9832017712600045,-0.06382247259012039
11,0.14934649542274167,-0.033105737000481646,-2.9937547578355317
12,-0.06031945176093445,-0.09418216704244606,2.909452058054792
13,0.16973430687095284,2.825257323720027,0.0031395231085593997
14,2.909095395917372,-0.20842712146700434,0.09373347214872259
15,-2.8639155806546546,-2.795530419445536,-0.14503301974315347
16,-2.7269982247756035,0.09049276109712383,-2.9904021152066806
17,-2.8514833361131724,0.05326178387759185,2.7543516640027423
18,-2.6675764446037915,2.9065980630366046,-0.09387031284052852
19,0.040141482424501905,-2.9128309421476097,-2.945526846585109
20,-0.15109744227693142,-2.9383400478643553,2.850236039592623
21,0.2313348466539878,2.859508413990485,-2.8634359776688942
22,0.03156750034379586,2.799680165774489,2.8806527169363165
23,2.839815366266049,-3.0153263269374078,0.060372295268800565
24,2.9530974941797297,-0.1219228891115962,-2.8413461689861506
25,2.7545187663893076,-0.20203945733302442,2.991305583284448
26,2.9388866793742645,2.693772779969408,0.13140473833203478
27,-4.223031463161583,-1.3165980356930351,-1.5913142632386905
28,-4.26897667685719,-1.315484424850383,1.272616609170526
29,-4.131259900745683,1.5550065752696849,-1.5649066317493996
30,-4.175696795487858,1.5255225120034421,1.2940467121288621
31,-1.4451134444071072,-4.282986485450513,-1.5302496520492346
32,-1.5317171029386578,-4.289371371688641,1.3459092770911902
33,-1.3571644785240289,-1.4081100774251127,-4.379326467426955
34,-1.5634864087625204,-1.4469078739908476,4.248621311503841
35,-1.2519825440253922,1.4987602896103862,-4.346354182612228
36,-1.45016080331726,1.4379935698628963,4.275995376277113
37,-1.2019492741723132,4.316360137503433,-1.444206430848124
38,-1.2951723102941621,4.283117807067253,1.4029928031332017
39,1.4427744893632117,-4.35514540841179,-1.4605864253091798
40,1.3388082594676451,-4.374873496711861,1.455602562606529
41,1.5199309370897371,-1.5014259597958106,-4.3318981414371605
42,1.2683255826522892,-1.5697123894285907,4.36381980563012
43,1.6014501182549983,1.407457176723039,-4.29087753351157
44,1.3507747883549477,1.3175757477314913,4.3659254901598255
45,1.6287665773803035,4.230114627350827,-1.348129076659653
46,1.5249385987711168,4.195422247046338,1.5129225769242116
47,4.297743037798187,-1.5902011382160584,-1.3659048840906118
48,4.220014378098164,-1.6300106675833574,1.5719436548656176
49,4.324192112297274,1.2625345173180829,-1.3130092218226213
50,4.245304977300142,1.2132861942912085,1.6008841634065247
51,-2.830371581559959,-2.8076470737319226,-2.979560242851213
52,-2.948340804408235,-2.8028990382207186,2.7367214493665712
53,-2.643762125932117,2.951844147466551,-2.9175944691780913
54,-2.768715280109427,2.887449095898985,2.777192463547748
55,2.921244663204128,-2.9749301923053877,-2.8875222974471058
56,2.736964825659634,-3.0129168817609164,2.9631511316450525
57,3.006397254649862,2.778384697928301,-2.776832605201092
58,2.8319716379285036,2.6993708299480477,2.9774293128599694
59,-5.626933344914238,0.1471712846175756,-0.15132671323575064
60,-0.04428405918189778,-5.73174075134247,-0.04005011551734913
61,0.10413361848852043,0.012606894980933004,-5.7444261196343716
62,-0.12608361585405004,-0.052867768819393327,5.742624150634897
63,0.16734396318045516,5.702295697786862,0.044775999552659144
64,5.675447741742953,-0.18172782817085323,0.13778310992021636
65,-4.298556166768106,-4.207744285604869,-1.5362211259480545
66,-4.3395470413025805,-4.206410543146933,1.2969967893372196
67,-4.232605663690692,-1.332506308014322,-4.372691529281225
68,-4.332918555582052,-1.346847491968716,4.188900651736502
69,-4.154917215908151,1.562981264961003,-4.358172869137689
70,-4.260554258587404,1.5085245933179614,4.2089765175099165
71,-4.116233403441973,4.36741422904878,-1.4825297223239897
