,x,y,z
0,0.019970609774027027,-0.03682138831094284,0.020921902590405436
1,-1.4192281814898573,-1.413383171432873,-1.4620131619855157
2,-1.4857540489790946,-1.4430586967610608,1.3980515073558168
3,-1.3517034901389258,1.4604319126617167,-1.4252002718528014
4,-1.4172673695541915,1.4287624922527251,1.4341189966320909
5,1.4405351887793163,-1.4783719209096646,-1.4184800636414334
6,1.3642388273551698,-1.5360827918859625,1.4469191082916983
7,1.5091383393071782,1.3875354490376555,-1.3459821045960678
8,1.4585324957276544,1.345768434058963,1.5078251715895796
9,-2.8823327594289507,0.0393901813647047,-0.04209178925750982
10,-0.048199221923989254,-2.93319996123783,-0.02670612163506134
11,0.0674933233127502,0.010798787800797164,-2.8809702302385025
12,-0.06996502465052107,-0.05927378688480226,2.91432372786488
13,0.09866736201246532,2.8690493789568334,0.06338980399190793
14,2.891166805366122,-0.10900074318304688,0.07660088684509085
15,-2.8954106880204464,-2.8370432930944434,-0.06386372909644193
16,-2.801010054087111,0.05807354383887799,-2.8853151557180055
17,-2.899851403745899,0.013397348922761128,2.825450168279162
18,-2.7943240225838197,2.8917014545524076,-0.007010838765535305
19,0.007751031610180287,-2.8601524926100015,-2.8789344585109804
20,-0.12111055905076257,-2.921942215414065,2.8400137555447524
21,0.13858274993834047,2.871087211975984,-2.811396780467505
22,0.009373915202262254,2.801859644713035,2.9162641554016506
23,2.8295244378656403,-2.9314611192769076,0.01802069258601878
24,2.896792662668129,-0.05816463774157633,-2.828258111723079
25,2.6944603937202194,-0.206150606131349,2.9736667615940857
26,3.007377095673156,2.7895132114714074,0.12182336715878989
27,-4.2744339813473,-1.3747256077768857,-1.4921125103394401
28,-4.314251802285825,-1.3920623794449234,1.3674530252357282
29,-4.233849751449298,1.4960061736828725,-1.4690812699695612
30,-4.273868554034385,1.477210118144525,1.3898796146578034
31,-1.4619674821224102,-4.284284485915956,-1.4795039091820548
32,-1.5170489828160831,-4.304269406650253,1.3790597953677666
33,-1.3854126188450238,-1.3943059093369978,-4.2997856699853
34,-1.5384029080071788,-1.4664448783269213,4.273935989208324
35,-1.331624491484611,1.4800078399042875,-4.272728724961712
36,-1.4806521990790213,1.411620850675205,4.296986229781742
37,-1.3083753747970022,4.291572611955865,-1.38836044632214
38,-1.3580827307679928,4.27647026814839,1.4582712018647463
39,1.4080244930982853,-4.314360480803511,-1.4451879269525776
40,1.3704332887367978,-4.322093575216116,1.440586595774178
41,1.469168427433891,-1.4396815634770606,-4.282842757957775
42,1.238568201229986,-1.5629496967018675,4.349811365421514
43,1.5205235588555792,1.427641421710746,-4.25011878323047
44,1.342530712774082,1.3261611851844008,4.38600480771201
45,1.5738499682415632,4.2458483964860045,-1.3330207797303566
46,1.5336787049736083,4.171617326252203,1.5584324972902575
47,4.298347864546114,-1.4996075382940055,-1.3982507548426735
48,4.301731206412578,-1.5355249205819517,1.4227847615122107
49,4.305396274749685,1.2766786899167786,-1.3579085754871583
50,4.2920323251264385,1.1949722412665085,1.5940340779105577
51,-2.8470260823451325,-2.818768299140476,-2.9019409989555136
52,-2.938791095573313,-2.856074967637575,2.802776587177901
53,-2.7555626310784125,2.9088197614837177,-2.8527166110914703
54,-2.84419359298479,2.8723522836861903,2.845463648615767
55,2.8656304850581917,-2.888831573026072,-2.8513782641899876
56,2.8047441995003766,-2.891841426448516,2.9246951923315314
57,2.9589229644168866,2.7262050891147798,-2.771257001506146
58,2.848048932656259,2.6896755004646327,3.0055920985988456
59,-5.699261384280018,0.06132138168179395,-0.05934614484136477
60,-0.047842989038632516,-5.724014358654669,-0.026719785077018936
61,0.06765806046309975,0.028397529997160147,-5.700050779846018
62,-0.12438810308510231,-0.061159162665212624,5.758435479140363
63,0.14717344097148985,5.668388419932101,0.07285056308743189
64,5.7571839713909085,-0.05298513470976891,0.007861126263096756
65,-4.304348094293921,-4.253500284616909,-1.491282319094913
66,-4.33728360568977,-4.265298302543448,1.3612330671723167
67,-4.248842717512467,-1.3693595267140997,-4.3153496133573395
68,-4.338120722874746,-1.4101627811323347,4.244375069698215
69,-4.216094681158813,1.495762738727915,-4.297979002687419
70,-4.30515982302498,1.455607648445099,4.257119554908006
71,-4.209522585612897,4.326470046997042,-1.437904148253959
72,-4.241203593758483,4.315895787713492,1.4097835598504003
73,-1.422906838212794,-4.267463710640162,-4.311806281463695
74,-1.5516182324420336,-4.325993204204173,4.248978216042223
75,-1.2947837162693994,4.311538547558646,-4.24494423384729
76,-1.4154827660263705,4.281416819661678,4.292194527359889
77,1.4353058934574683,-4.290004431040688,-4.295894030437597
78,1.279498291231143,-4.383245924945691,4.252924412251457
79,1.673838867302781,4.340509349707009,-4.115095628514272
80,1.443218763590863,4.237148807008703,4.334571881139658
81,4.260498045625566,-4.339109083811273,-1.4312630143596332
82,4.24325526365517,-4.327948962503675,1.4716252713635078
83,4.317019958403606,-1.4567207468250543,-4.266184418095251
84,3.897899002897078,-1.924080611899992,4.87510138103222
85,4.344701346612131,1.390095917006313,-4.25307932707748
86,3.936061244998547,1.2058645153047651,4.591325278473273
87,5.522231671885709,2.9992082159678635,-0.23449396488727245
88,4.563141873597637,3.943525880917753,1.7788240918258669
89,-5.7260079551700525,-2.810126302361191,-0.06776418227052707
90,-5.677123810813717,0.06808914908236341,-2.8986710890240337
91,-5.724471465161089,0.04296525949766336,2.8066622078038566
92,-5.675401758678301,2.9095393572661687,-0.03653841541944829
93,-2.907530162106016,-5.708004705082775,-0.05906351812702172
94,-2.792693863300421,0.05706439034634922,-5.714086547617042
95,-2.9219620038312857,-0.0006586265962480054,5.702965191239145
96,-2.767383411533115,5.720736403757113,0.00969001077869619
97,-0.014681542577471306,-5.715282601335693,-2.882205325050672
98,-0.10286428483728367,-5.754315125239486,2.815138391632123
99,0.026096535949099785,-2.840670309983768,-5.719944658369873
100,-0.17333871102363352,-2.9499322571357642,5.742084380874273
101,0.12990165259698278,2.904811970331916,-5.653133312309252
102,-0.038923400219818265,2.835709318137134,5.742232972141321
103,0.11524887905169481,5.700444163121003,-2.791638746590891
104,0.06669641538003022,5.682964735653885,2.8847533447640554
105,2.820362678385872,-5.736586590851224,0.007387756256457629
106,2.9061618931684086,-0.008629740291824721,-5.69500732180764
107,2.6261527441474364,-0.18244873603482825,5.889846334801419
108,3.071263173985853,5.518811711793587,0.28823588466355554
109,5.679180950822664,-2.969093406727495,-0.014681719596456049
110,5.7489531834801655,-0.0458428255377134,-2.8186462528548244
111,4.974679931878013,-0.595715717968955,3.5670028124667796
112,6.996615557620985,2.007826660536435,1.333872535148848
113,-5.70501428557006,-2.806608067984528,-2.9066947359293493
114,-5.7471101882463005,-2.8263762801787355,2.801237183258779
115,-5.658798291637203,2.916431857984832,-2.879259359561284
116,-5.70214286322338,2.895720761021252,2.824231683766642
117,-2.8719747397466984,-5.699165369809937,-2.899157899304392
118,-2.9398690863928665,-5.723982187976729,2.8026269223877764
119,-2.8309695221949736,-2.818363474695975,-5.7290547653962145
120,-2.9484377660752505,-2.8722566232740876,5.694080243827846
121,-2.766073197606162,2.909652980270193,-5.695897261590459
122,-2.878096854852357,2.870241168267679,5.705819978024028
123,-2.7527711728645374,5.732437315871025,-2.834851825135499
124,-2.813987310993791,5.721659834715556,2.852474000775465
125,2.8436402232906524,-5.733736512166286,-2.8669669583755315
126,2.797381345466922,-5.745367934502137,2.869224896751494
127,2.880095343534301,-2.862750374759202,-5.710670643575062
128,2.377291370187809,-3.102417441546938,5.901748090485024
129,2.9242665138479964,2.851859770173201,-5.674088288935283
130,2.7753775757627954,2.8259555632980145,5.830813761270856
131,3.9551614498316887,4.689063719931766,-1.7972142988248303
132,2.9510388705290063,5.631508692176828,2.920191912921318
133,5.723376438728945,-2.895917090332633,-2.840698427333652
134,5.67447417866652,-2.89974949560188,2.931976256540134
135,5.684831420294906,2.865987399697185,-2.7996849089680405
136,5.563062198642681,2.329430443999403,3.3055504438396617
137,-4.27859980244211,-4.25063136598042,-4.318409122653985
138,-4.350669069366692,-4.279832080463961,4.240345669432448
139,-4.204443301420898,4.328998763738315,-4.279113366344471
140,-4.274396488482321,4.306976645420439,4.267285330848977
141,4.291381076647307,-4.302555724921579,-4.282490652720673
142,4.212811676763963,-4.342212046377788,4.339916957221805
143,4.3112291706456585,4.306698075000376,-4.256134524499836
144,4.290031484909913,4.184364620284169,4.379635822765786
145,-7.129421666994119,-1.3725182470127308,-1.4799671216954682
146,-7.142811564980904,-1.3821525577297231,1.3741770348752542
147,-7.113338512889497,1.4859727533730116,-1.467969365442057
148,-7.12782565700984,1.4766723044984704,1.3843508722411302
149,-1.45555773434554,-7.138900865909357,-1.4606771362915156
150,-1.491025278430609,-7.152799486461425,1.3836156397006947
151,-1.3879498111173976,-1.3934041437082756,-7.136647360735933
152,-1.5320895706363875,-1.457624415386391,7.160890982643686
153,-1.3510447248766475,1.4764844354970987,-7.1161184900455705
154,-1.4889085818528454,1.4261700641087809,7.151282601793344
155,-1.2983148359592585,7.116866370557879,-1.3866700306095787
156,-1.3478865987646074,7.126158421358924,1.4411541123377647
157,1.4043105576636026,-7.147245370187928,-1.4392812737172354
158,1.381180284358818,-7.15413052997661,1.4182854054767353
159,1.4625317648720262,-1.4170746055455115,-7.134923894094344
160,1.2251067990906894,-1.5109426541817235,7.264869391565392
161,1.4868130728743034,1.441864385347694,-7.121476761371655
162,1.3302484106560166,1.3935380063490668,7.203286187324511
163,1.7187481807779572,6.931584665008436,-1.3939350577856493
164,1.533780064097158,7.086190520101236,1.4706669985990495
165,7.156689529234603,-1.4856587141283781,-1.3911191070848736
166,7.18849204762926,-1.7879978164366852,1.3592322466323914
167,7.127620651412652,1.440522860875996,-1.378840476388194
168,6.517021336976886,0.10321360536333642,2.2681927313091315
169,-5.73802368558627,-5.691316694915214,-0.053703454378555136
170,-5.673718239860821,0.055530394129375195,-5.72440552119713
171,-5.736344262904291,0.024385355579385877,5.687141945610121
172,-5.668585147700684,5.739078975350164,-0.015284643208688617
173,0.0040998523212228055,-5.705477254900605,-5.724393691318878
174,-0.1172670474021331,-5.764269037820751,5.699822679121186
175,0.11004397919084691,5.711734274524331,-5.6650844479244995
176,0.00969744994814674,5.704058822186105,5.723487460149544
177,5.690979583051829,-5.738083693515888,0.015869241907676558
178,5.742963168158088,-0.01723727351356037,-5.695256367113438
179,5.701929269876537,-0.032144716246418466,5.782358927671031
180,5.666901704177516,5.670168853825946,0.021030333493973156
181,-7.145039330607495,-4.249357960387167,-1.4737241225119162
182,-7.154657966509005,-4.254895521614987,1.3797854780787167
183,-7.121336207172348,-1.3782087604771323,-4.311852012398595
184,-7.152680332454463,-1.3982619329235513,4.24836966416346
185,-7.108698125790163,1.480679695985297,-4.303927646923836
186,-7.141599797079682,1.4597172743359825,4.254660846213424
187,-7.108060331998652,4.323639609278505,-1.4489285278511976
188,-7.119636142490654,4.317033415682857,1.4025574725399281
189,-4.307916372827251,-7.131767370398489,-1.4700560653808326
190,-4.328711465317344,-7.1385899653090235,1.380769497891248
191,-4.2515320970170105,-1.3841520974889103,-7.141960084787308
192,-4.333429265168946,-1.420655680409742,7.130231778066454
