,x,y,z
0,0.009675304047387884,-0.029390768588083555,0.020457816962869326
1,-1.4253004826357303,-1.4248481215118112,-1.447143652345709
2,-1.4653823859733273,-1.4442884249202566,1.417397952181481
3,-1.3837946687864864,1.4469522877207073,-1.4256981733469472
4,-1.4227836802432208,1.4255992959124437,1.4386742325462223
5,1.4376474140791282,-1.4647939704219541,-1.418681934556212
6,1.3926758094683913,-1.4975003130988533,1.4471546346784172
7,1.4748036482011944,1.397433463813305,-1.3752635884402669
8,1.454141423001142,1.3864778370837163,1.4731582467089537
9,-2.8886810917508488,0.020533936386095693,-0.021284795972356576
10,-0.029343783676615467,-2.924332508244275,-0.01178019737003939
11,0.0394996629026299,0.0020195811806825482,-2.885911010884174
12,-0.0403020323376768,-0.039458197738522,2.9162107458127338
13,0.057678676248621726,2.876168407662423,0.03961536065466009
14,2.8997845406642333,-0.06417381115734667,0.05878363144915794
15,-2.8827532814856154,-2.8497451271632395,-0.03581460771497935
16,-2.824147483164336,0.0341409472624429,-2.8729474311694307
17,-2.8833104992303733,0.0030486958362774233,2.84537491488093
18,-2.820493611425577,2.8761708672892614,0.0006605426188261036
19,0.0036968715175461036,-2.863662253150073,-2.8696370607123116
20,-0.07300045104434018,-2.8982165059768144,2.856273904510046
21,0.08443218017291196,2.8629072494001457,-2.8339511258303016
22,0.004641314952165023,2.81918562404575,2.8995620120747945
23,2.8448113474042396,-2.9042138344139112,0.016945331086709592
24,2.8733293332786687,-0.047136412627046057,-2.8487826202587665
25,2.729524520072937,-0.11089452260836821,2.944863818875408
26,2.962196540367258,2.8331787289837305,0.04441137824938761
27,-4.279933376836835,-1.3987290678736974,-1.4658358296681406
28,-4.303813946216966,-1.4112749033838552,1.3971050762929442
29,-4.254656039606492,1.4695090414725998,-1.4508541598743387
30,-4.278735744755547,1.456255432722385,1.411522014362617
31,-1.451376597441509,-4.288455764952215,-1.4592888601653697
32,-1.484289642362732,-4.300286149747638,1.4040420462144698
33,-1.404621522822189,-1.4107549980564682,-4.294016970743668
34,-1.4952315008998924,-1.4582737861723418,4.289026988969644
35,-1.3707519802924113,1.4603189042407292,-4.278272467920196
36,-1.4619343934337656,1.4154050154124356,4.300658810166218
37,-1.3592211941988266,4.286091674634274,-1.401518870304772
