,x,y,z
0,0.3154009573421728,-0.354428153287005,-0.33357327323566927
1,-1.3443925747265284,-1.3484128030188796,-1.6741207056656664
2,-1.5198749885576797,-1.369352246067899,1.2132968995764375
3,-1.1033487556809276,1.5295749211614058,-1.5705859130671156
4,-1.289439229957762,1.418347940477154,1.2960968212092672
5,1.5370409028822065,-1.647210038603196,-1.4651670477337038
6,1.2748423143321292,-1.69453199897141,1.5205164180653685
7,1.7028599523659573,1.2625674056676797,-1.3140268442922525
8,1.4428935320838665,1.1589370221231745,1.5871260664835543
9,-2.7483474533597723,0.2026968424201855,-0.3052227315978618
10,-0.09287380958257016,-2.9725413938074823,-0.10796380644383287
11,0.25136716974641615,0.007958424407899345,-2.9941106842074743
12,-0.16412746005792422,-0.14576077519591177,2.9015615083669797
13,0.3002711128575869,2.8048134752842864,0.05626039678185573
14,2.905291024213538,-0.3457829530689803,0.21524032935599702
15,-2.922959473077451,-2.6783945774353066,-0.3048177976842037
16,-2.6179936582779426,0.2294477914147512,-3.1028131017561247
17,-2.921899490793384,0.13944306054947198,2.6370528266033983
18,-2.555171948438113,3.006783365013952,-0.16872779785685357
19,0.04242463695040023,-2.909492621907871,-2.9495707413668666
20,-0.33879158434271317,-2.9639583223748045,2.794687118388545
21,0.4568464450176811,2.8955568835821777,-2.7992951735890217
22,0.035613092362339324,2.7545359658240347,2.9191826965856023
23,2.785061401485011,-3.0893013492214854,0.10658224612620282
24,3.01291717002999,-0.18816341985708393,-2.7706657578999954
25,2.6497108463582673,-0.368898426920952,3.1160334453207224
26,3.040902557615417,2.5589279862781775,0.304275640191497
27,-4.185079253375803,-1.1543917026723198,-1.7748450237800109
28,-4.315725458068671,-1.1519223771956517,1.0767512014062912
29,-4.017603401318529,1.736587193515764,-1.7187450704622604
30,-4.135268305129054,1.6709907696868544,1.1597444963333614
31,-1.4819534534705963,-4.239893591422164,-1.5939282018217265
32,-1.680698701652789,-4.230258318848565,1.2342894253832493
33,-1.292264180145605,-1.3498717189620149,-4.417417870688847
34,-1.7511411236474286,-1.4444048722155927,4.1560042205531245
35,-1.0731613125861545,1.606339605310102,-4.354196046104058
36,-1.5164941299110897,1.432351954982039,4.24319039785294
37,-1.0066037431581054,4.366433809442019,-1.4296264826260452
38,-1.2083093421136137,4.2921851814367935,1.4073534020454237
39,1.438948157470626,-4.357131579234838,-1.4599715458461984
40,1.2214546510155748,-4.408678118470123,1.4459856613755508
41,1.5305091372006252,-1.5036636706532063,-4.328722742922869
42,1.079933044709365,-1.6912994868834827,4.388567167151504
43,1.7596414580002364,1.412178561535577,-4.22528126035326
44,1.253104502714052,1.210838533437635,4.433353514925308
45,1.8478374300088214,4.1654909088799785,-1.213021816241356
46,1.614104225880097,4.110381565406655,1.6305842232072725
47,4.2900545213375745,-1.6897636638159514,-1.2885635712075738
48,4.140225526694433,-1.796288522597644,1.701183731322458
49,4.3816237859213,1.1126830543679334,-1.1584808419605412
50,4.216013056807284,1.0188384746783616,1.799434369058475
51,-2.811732179345892,-2.7319516110802353,-3.0705071051615844
52,-3.120313140292926,-2.709898075873371,2.575344891883724
53,-2.4622509064371823,3.0961866632472725,-2.975732198281125
54,-2.7485407256437266,2.9369979161955215,2.7312556503154477
55,2.9229784023624923,-2.9803564709626795,-2.884676999141233
56,2.592883185459609,-3.1375650929588237,3.0233603178762802
57,3.1872500016247134,2.7008911160149833,-2.6424760584780995
58,2.8142715753737937,2.563780137584046,3.130912487222675
59,-5.572476736687353,0.34746360072920507,-0.3525903467022259
60,-0.10598187470884458,-5.709393702199679,-0.07952710719068345
61,0.18813086024148795,0.05721924680004594,-5.740419378777742
62,-0.2856724071245677,-0.12620742924230238,5.725459331486682
63,0.32617248321295417,5.665379025817944,0.11583943926709121
64,5.641683713446597,-0.35956625973273354,0.2974290941076836
65,-4.321396124872646,-4.123842636678748,-1.6558498893757947
66,-4.449239642502537,-4.090701314403846,1.1184176110654407
67,-4.1757838416171325,-1.2393704293250603,-4.457604873671233
68,-4.449659636158537,-1.2470731383647624,4.057667255470406
69,-4.0195481817579735,1.7185565242124339,-4.445285818014221
70,-4.281921988779408,1.5844632960709994,4.140693092015981
71,-3.9892553857095248,4.4824427474878155,-1.5532451663839242
72,-4.111916620154952,4.399081825048864,1.2930800101237439
73,-1.4214101516737978,-4.30116549236653,-4.329837014486159
74,-1.843065044365638,-4.276784352757203,4.1253534671831815
75,-0.9937453332470226,4.457498325770208,-4.241506332580078
76,-1.4181199565195621,4.3047618004412245,4.276486598379788
77,1.461708463074621,-4.331356240521507,-4.324430768305486
78,1.0618070402992739,-4.432375132741309,4.321052965741939
79,1.867057305296385,4.294591992139595,-4.127227692118313
80,1.4248921269312254,4.187919916750891,4.386408765918073
81,4.302601284838249,-4.36114097371371,-1.395306961435153
82,4.178033965902539,-4.45816440286557,1.5624620662108444
83,4.33762753532115,-1.5043546355114645,-4.282314149099125
84,4.034729227065464,-1.7690552975229528,4.53736984821485
85,4.423643735883336,1.3011237629451649,-4.172389802988113
86,4.11673799553847,1.0986061317220368,4.559118494221553
87,4.511959259642449,4.048594079194236,-1.113588359428897
88,4.353994787624454,4.0001078909781285,1.77320568738077
89,-5.720190520217776,-2.5705209324966543,-0.3346822482890738
90,-5.542947562092013,0.3128581071643552,-3.1235745328345907
91,-5.6759027677722935,0.273894165632127,2.591509679994915
92,-5.5162920469273455,3.0939856253039726,-0.22457613693992515
93,-2.975926084640264,-5.620770908001226,-0.19105406459700267
94,-2.6824234269139904,0.1631048113108189,-5.79812653432812
95,-3.0205527610478633,0.06789584412065915,5.606330059397746
96,-2.5973357993794943,5.79063130401173,-0.04107230561292343
97,0.017197674366226892,-5.734003333416137,-2.8883313143443106
98,-0.29844917190646925,-5.728306228614097,2.7793594463609432
99,0.022187244564950626,-2.8795035365271793,-5.744678003565853
100,-0.43006152749294807,-2.9822073360922103,5.6777988063803475
101,0.3681608438760333,2.9757178108434896,-5.650828349147392
102,-0.06644316184516932,2.824756033712636,5.74336259406466
103,0.4533444271449854,5.74073114463218,-2.721857541897075
104,0.09117266049824967,5.6720918899125365,2.9085249100331616
105,2.8254127376110065,-5.7615707241374245,0.027906805403596815
106,2.946632704973533,-0.045489359247829084,-5.710229370113202
107,2.5809814976553884,-0.27061591188097855,5.8713116477868175
108,3.1176917325468705,5.547118011446898,0.2796660267429267
109,5.66969118275124,-3.049418841414087,0.15755153129448768
110,5.741221271748126,-0.18813803890878572,-2.7112083602498713
111,5.559296422834601,-0.3849473906837476,3.19168776918149
112,5.7190012500922425,2.5057186551748605,0.3635209133699722
113,-5.6781342664290255,-2.6628023127646157,-3.063503466800704
114,-5.808697690597339,-2.6216738804732733,2.5712898111229383
115,-5.479324414856224,3.147205031172401,-3.0353716816456378
116,-5.628633640061605,3.007972561891677,2.7017290778379133
117,-2.858007120529191,-5.708163581385235,-2.8885780937796803
118,-3.1419959003443925,-5.62417979477314,2.6367382644273105
119,-2.8566048445866192,-2.8443200190219224,-5.738152496780383
120,-3.186940502222965,-2.800356044582618,5.5549906741856265
121,-2.5376732359070355,3.0882906798755236,-5.730437429490011
122,-2.8572740105016377,2.8910498787204104,5.706642726406646
123,-2.5184909757784086,5.86085363136779,-2.8529853061552077
124,-2.804887121077483,5.7340825078948,2.8231460525543275
125,2.889004787183864,-5.740681751488504,-2.8678028437122083
126,2.6691126503948976,-5.804252192526367,2.9225138157640997
127,2.8921954545295963,-2.89641149633486,-5.742450477499367
128,2.523621010933646,-3.0938153775076436,5.84491507439286
129,3.0890715545857415,2.84678743361309,-5.630219750557753
130,2.7567706855615817,2.700845921783297,5.836379766618541
131,3.2250417521546795,5.620928227041086,-2.6210294651770836
132,2.9279690247866914,5.588277549485424,3.026415663110089
133,5.73802968980544,-2.908247477600707,-2.8334806336330636
134,5.576655009968893,-3.113520421507627,3.0808556993303537
135,5.80639074719794,2.6506903040440375,-2.636281042452908
136,5.637665236718668,2.5333218646303473,3.188424076686897
137,-4.288467800874312,-4.2689783246463735,-4.309053972731746
138,-4.535158006748134,-4.157793631704068,4.057422625452115
139,-3.995626758884256,4.524325039770544,-4.338488271799897
140,-4.253121283783812,4.309204322819246,4.248849405198881
141,4.327210557764669,-4.322512383658861,-4.303859231896395
142,4.077022219704468,-4.470176963244562,4.4413300471000925
143,4.511599672894004,4.194453906240733,-4.117227282218123
144,4.255261314731767,4.112534978426311,4.46872678486736
145,-7.0545641843938,-1.1273080463346195,-1.7036403527748616
146,-7.088817210640082,-1.133436812332928,1.1503743604107985
147,-6.991990632028296,1.723473467051905,-1.6741688432338433
148,-7.03368625583431,1.6689348581019556,1.1984117260767433
149,-1.4221027094642984,-7.143445376176321,-1.4528507385979048
