,x,y,z
0,0.002093250545291793,0.0034564761385529603,0.004522631837427869
1,-1.431774212722071,-1.430675905460885,-1.429351043689931
2,-1.4315424803009371,-1.430403424720534,1.4367733847585709
3,-1.4306681161031707,1.4372198608382092,-1.4301923903400322
4,-1.4300311825190455,1.4376484167937407,1.4370016571277289
5,1.4367433136500862,-1.4297211395961802,-1.4297563747282933
6,1.437667958374471,-1.4300835001794832,1.4367155119249635
7,1.436702284207772,1.4371657262054112,-1.4300026845511031
8,1.4367383714956448,1.4366135505715076,1.4366984076376543
9,-2.8958817918403548,0.004244637180510027,0.0038404537414776186
10,0.0029644332289608896,-2.8958384901050502,0.003616111734882235
11,0.0031848239694483287,0.002650513076505789,-2.895657731287639
12,0.0032172795734898402,0.0027469144266597393,2.902400461740491
13,0.003524371347119674,2.9030101301862468,0.00349115248354223
14,2.9027260811542357,0.003543784850806752,0.0034589055581197925
15,-2.859046120966635,-2.8586548669840637,0.0027686397078147355
16,-2.8582639373042036,0.002758086388402843,-2.858470155695084
17,-2.8580161742673407,0.003434428702249337,2.8649927582885355
18,-2.8594166203196534,2.8655465253330554,0.003458550080460054
19,0.0026034627261818976,-2.857835993218243,-2.8575455049829492
20,0.0031866636004236164,-2.8578630457361487,2.864411393933442
21,0.0030868342681559364,2.8649270761122843,-2.857478956415074
22,0.0032430734530247175,2.865038092728281,2.8638745323091177
23,2.8645598135920647,-2.858390495019123,0.002308710165845753
24,2.8644456696201464,0.00385551551541139,-2.857780782254679
25,2.8656482024721073,0.0033812889581772126,2.8647928234028086
26,2.8647721460469096,2.8660343591457624,0.0029792872107607224
27,-4.285462023601495,-1.4281965063688875,-1.430006191049651
28,-4.284729876016073,-1.430022031851169,1.4355591157200636
29,-4.285229275466719,1.4361281313864038,-1.4293259081112728
30,-4.28588688820462,1.435742987279992,1.4363489631857114
31,-1.4298429417990608,-4.285818491267123,-1.42989787052715
32,-1.430374448870217,-4.285385447613935,1.4358451621294444
33,-1.4299893762564737,-1.4302904530177356,-4.284774342893929
34,-1.429781383812375,-1.430015406608497,4.291645371770165
