,x,y,z
0,0.0895724496477449,-0.1261736745001808,-0.026912486836048737
1,-1.3701967945655396,-1.3252329938031076,-1.5877373201128695
2,-1.6061532636272342,-1.368184222610959,1.2491464039051212
3,-1.1108366749628042,1.5362533634331756,-1.4486640210169548
4,-1.378130869857501,1.4527384053018273,1.3829482109150601
5,1.486408360567618,-1.5294726956530371,-1.4141915594810788
6,1.2414642656168502,-1.68545823024572,1.5000565881666523
7,1.716746678706948,1.2727106514105337,-1.171328765898101
8,1.4780590123598973,1.1178471320085042,1.6828186795381344
9,-2.828298422535357,0.2026961692849986,-0.22724117888340448
10,-0.13578110715274572,-2.920498162986843,-0.11296753842259878
11,0.2593528014880075,0.06003295995928848,-2.895295127306004
12,-0.21852873177564439,-0.14430714249188992,2.9080301494048615
13,0.31471239527281025,2.7860953720557116,0.21037276954035947
14,2.9053413693707024,-0.35530162551683087,0.2567385471766426
15,-2.965672563600045,-2.710936774018063,-0.26671458837537076
16,-2.6302485588656004,0.2217544866499206,-3.0064739922689587
17,-3.013101511336347,0.1334726729833081,2.6594608583714807
18,-2.6003097420108383,3.0158893894957743,-0.09585965393380565
19,0.041156920040149016,-2.828904689332237,-2.9411398127738266
20,-0.4104031094238013,-2.942949288444379,2.7386444249289092
21,0.5437163297388412,2.897566365187582,-2.675727448399179
22,0.04297655027060576,2.7113365310185173,2.981568846285761
23,2.7548433955398517,-3.0462441552653647,0.05893994516344753
24,3.069454823834372,-0.09178991469206682,-2.702592971926459
25,2.558487825254851,-0.5587869995652618,3.193114380890194
26,3.167296960795462,2.504170425691737,0.4925263397073837
27,-4.220479325728646,-1.1848716327402684,-1.7069483854136598
28,-4.377165766741999,-1.2028558322891876,1.121342113199353
29,-4.049194312038284,1.7279504887164443,-1.6570287576012195
30,-4.223957836578411,1.6684328160658688,1.1964277272817585
31,-1.5095576320704331,-4.230378040212491,-1.5968116507156938
32,-1.7094951902932114,-4.251641956329366,1.214380031682739
33,-1.2775704624143243,-1.3099594807502462,-4.358162558803897
34,-1.8390964568867412,-1.430329300747671,4.135907521030153
35,-1.0497120554989623,1.599355872840115,-4.277940553758649
36,-1.5880236995362313,1.4283186512195791,4.232931013562172
37,-0.9323517262009932,4.319725281906572,-1.3046956378641212
38,-1.2073479277853019,4.274867400044722,1.489910412073307
39,1.3622317497553689,-4.326851372460009,-1.48303431048862
40,1.1820815664805713,-4.377074249421436,1.3937689494443197
41,1.5760039588338983,-1.419399259949232,-4.276945510967413
42,0.9226570602718294,-1.7644627170871598,4.374321589315337
43,1.8224638117145915,1.4811577624525283,-4.138290107254178
44,1.2247271355269471,1.10923378663213,4.494149606858804
45,1.9402574721202293,4.085408621231343,-1.0158483503996805
46,1.7098210308432351,4.018993898491593,1.7978513121067405
47,4.309191190312522,-1.6342708442602327,-1.2909531728637833
48,4.154531533564455,-1.852769746203184,1.6724616883665961
49,4.575917395654607,1.0593947339187815,-0.8555183869517536
50,4.214502764629576,0.7538121388194017,1.9772464560875993
51,-2.8153555107861448,-2.7189613740120295,-3.028344595401715
52,-3.1607713649595786,-2.752050493134948,2.5920944247257656
53,-2.401244114509228,3.065245817858575,-2.869627091132983
54,-2.815490528681561,2.947900310939275,2.762384435392349
55,2.889860152071532,-2.9255419793244606,-2.8465681196975736
56,2.5561922396862093,-3.169333600317108,2.9950481675090117
57,3.3923596493290855,2.5438032476455903,-2.344295108051537
58,2.8390423699971867,2.3938500779272465,3.2740178434814693
59,-5.62808431586927,0.31277102330947654,-0.3182825028936547
60,-0.16133700242044527,-5.712186635981253,-0.11064833996911155
61,0.21645223689531154,0.08530276152630878,-5.701021766254567
62,-0.40229022824964533,-0.1277623138627482,5.694861866388834
63,0.44416677100919405,5.570822160259001,0.26289089397796017
64,5.740370476434972,-0.46383057960030405,0.352043111599683
65,-4.339302386308608,-4.153260935372941,-1.6532447387539064
66,-4.465188514834127,-4.1529880817680205,1.1475583191218783
67,-4.169116275559402,-1.23948593552982,-4.413614068440208
68,-4.487316047928319,-1.2856722350955856,4.079080291185921
69,-4.01190386318633,1.684264226323769,-4.381127356895391
70,-4.354804017732786,1.5746737983925085,4.14060592849905
71,-3.942924350245609,4.515683076789314,-1.5339028931474656
72,-4.123868565805894,4.428281780471247,1.3104689145355972
73,-1.4075641556434642,-4.231129154439782,-4.367990855019784
74,-1.8902585364612206,-4.30704474657248,4.08582227290392
75,-0.8507794986238543,4.392117633716362,-4.144317210723164
76,-1.3893691418608132,4.280603289796327,4.2795128018837
77,1.450019144091314,-4.2888247802389765,-4.322800564550705
78,0.9250947212265089,-4.413347224896772,4.245382261334072
79,2.163685345106414,4.359586876278856,-3.7792530399491486
80,1.4759523203073615,4.160386443539012,4.386273996231303
81,4.243565071506651,-4.379135707223749,-1.4058653531705578
82,4.148494806486196,-4.447065262015362,1.5099645996803153
83,4.349636279167747,-1.4822892339318152,-4.246658303236715
84,3.708598930720689,-2.2021052576449627,4.868622573266607
85,4.415364260869739,1.3953903591225296,-4.252231381719062
86,3.6389628541609955,0.648463823984952,5.004452879310702
87,5.483162613824544,3.1854896344241874,-0.21598778474857594
88,4.7608506262164205,3.56065824579589,2.125090197016344
89,-5.741889890281237,-2.6354238533379157,-0.29362621671523664
90,-5.560160065302294,0.2841600874924327,-3.0745403915748883
91,-5.736114288025414,0.2212697080177966,2.611854754527625
92,-5.538743593544011,3.130053616165694,-0.22504252044334175
93,-3.0135173817722856,-5.653368321391596,-0.20976092435051327
94,-2.6682701443178076,0.1597775557479135,-5.753345755934821
95,-3.093762661315388,0.07633348756712656,5.608633153537385
96,-2.538025357170837,5.784503115054892,-0.00504607310210126
97,-0.037579494337752394,-5.70451154243133,-2.931870801445204
98,-0.33616776745317134,-5.741445748613862,2.716721302791376
99,0.0763923173396502,-2.8101155218614817,-5.74325088643568
100,-0.6379410859089093,-2.992701197596345,5.625531201792574
101,0.4421193873930051,2.9763559933418424,-5.594721467159157
102,-0.06962826585513886,2.786125041500237,5.729980637115009
103,0.5619915309787795,5.709212706317938,-2.631610542543925
104,0.1620205911135661,5.660890776985525,2.9389458337891874
105,2.7409651230939343,-5.7596847219375045,-0.0019994591169148726
106,2.979801204356999,-0.00626083828066498,-5.691319601894118
107,2.290552659903849,-0.728091212797736,6.140561331046104
108,3.4998660570968005,5.1205037362676356,0.6503757413870664
109,5.656084015948846,-3.0736878834099057,0.10114016869598826
110,5.722911582369759,-0.08732901883731,-2.7191662813934028
111,4.984412895574274,-0.9240561236903135,3.680138687280944
112,6.676635561195894,1.8663911643646083,1.339738205953068
113,-5.680533280779253,-2.677377822177479,-3.0438315640451172
114,-5.826091501709327,-2.692625081311879,2.611708279393949
115,-5.421762655943035,3.179304349394179,-3.023771894881035
116,-5.661441468367805,3.0272808067410173,2.6972988271111107
117,-2.896235630265855,-5.662129996890438,-2.979620128860551
118,-3.14868009801067,-5.676393288457829,2.6277512263213634
119,-2.7888673494158254,-2.7582878755675,-5.7697826431317765
120,-3.2190521799753093,-2.819801058178964,5.5649891761727
121,-2.509560156999164,3.0475869677065237,-5.673904893526682
122,-2.911989228195812,2.9106478837263037,5.663644080933899
123,-2.3182732491244806,5.827254626913336,-2.7625454583108384
124,-2.73778558881292,5.753751463484665,2.8267814636176984
125,2.8319055616512507,-5.739756051128542,-2.8778781239872746
