,x,y,z
0,0.20869464824383444,-0.23368810246051902,-0.1938430850115745
1,-1.339489980142901,-1.2786322659989853,-1.7013930563214672
2,-1.6535018384891156,-1.2994460055856172,1.1157714783190704
3,-0.959272811635157,1.5838168082172204,-1.5091139400935183
4,-1.3188423251208188,1.4667841080772406,1.3072341233850977
5,1.5018649824014787,-1.6244995607839847,-1.4346692367011504
6,1.1483965308646737,-1.7777972891714788,1.5169528850943264
7,1.836437662021203,1.214744730156478,-1.16712546418274
8,1.4346168317141208,1.0120680976279302,1.721492065473275
9,-2.7562412251986514,0.3362621008737673,-0.39448890027542316
10,-0.17647702002367086,-2.9323383393336946,-0.16716499810193614
11,0.3527519951162533,0.04036272083151153,-2.926347476519693
12,-0.31662550220732094,-0.18496851335506645,2.8750222953624673
13,0.4419528443013167,2.7505874587346,0.21767275161716762
14,2.85752526507317,-0.50659329479397,0.2981120847243006
15,-2.997200201143491,-2.5928571139295418,-0.4388402222265931
16,-2.5087241537238527,0.3371683100178434,-3.1301557041436756
17,-3.045015297268263,0.2240720408267879,2.531163804539012
18,-2.4487641404839238,3.0949021232090725,-0.18460396290007122
19,0.049058222286102286,-2.8603827809556437,-2.973510650561638
20,-0.5896951155725427,-2.933185702013722,2.67529140187035
21,0.7371798981013268,2.900284516402768,-2.629806072302544
22,0.04493467867781215,2.6721684198586706,3.0047385948159198
23,2.7212456398214457,-3.1257292410273245,0.10209094441791984
24,3.0687169845870064,-0.2090340965457931,-2.715460571405359
25,2.4590110542205332,-0.6672930096458495,3.235460851740423
26,3.160238335198809,2.3375772425565056,0.5923422499744344
27,-4.160593843462504,-1.013312549458579,-1.9034218872740818
28,-4.381792462050394,-1.0183295908012884,0.9032937057438628
29,-3.8935612133665174,1.9163237591806719,-1.835192083634214
30,-4.138081659000128,1.8155754705889544,1.0498941244500095
31,-1.526022345158173,-4.21067780373484,-1.6497436159368708
32,-1.8318575756463582,-4.176968015993933,1.1004616822225493
33,-1.231256970435907,-1.298211031399306,-4.404814049238068
34,-2.0059375240765536,-1.4107482399930382,4.036947909716218
35,-0.8690907836295754,1.6620136934166443,-4.283210194932245
36,-1.6387794991507008,1.4268624459065251,4.19761107642937
37,-0.7254765037122033,4.356239973659171,-1.301635760294218
38,-1.1082341840740888,4.267984429543211,1.4717110596886114
39,1.372443465027948,-4.352201561743483,-1.485771295263359
40,1.100868792316482,-4.4053121186754804,1.3980901848320886
41,1.5796989422412102,-1.4777622524113578,-4.310347540730417
42,0.7600203463225019,-1.818007603395002,4.35921588551095
43,1.9214267578425372,1.4319759595252541,-4.122990601889399
44,1.1283459820842363,1.0139387299396454,4.532055039361814
45,2.1325172651917415,4.046093176549849,-0.9217820875532061
46,1.7702157965041945,3.9385947687434837,1.8833134143275332
47,4.287010251260963,-1.7393755983328207,-1.2565258754139192
48,4.037832480682471,-1.9883571173733274,1.7910730208702963
49,4.4262413384200805,0.9322599673969203,-1.0031617070084122
50,4.0993977702919455,0.6127471362564336,2.0222343943498586
51,-2.7995633763988725,-2.674882494189306,-3.1134784638240216
52,-3.306967619350138,-2.635325338721761,2.4157757331441374
53,-2.175041913882863,3.189775158986776,-2.9202276587466733
54,-2.7658625328795106,2.9865735762349277,2.7086609761928937
55,2.902250837220386,-2.9793886975934862,-2.86489399441591
56,2.4084303401247076,-3.273558264323425,3.0627676580736454
57,3.424226740415934,2.65658516297781,-2.415757126681398
58,2.810346128675179,2.229946580924295,3.3829114353298735
59,-5.5434030154460405,0.5499297298018321,-0.538693678214636
60,-0.18179306288175254,-5.698040873460158,-0.1314400116152243
61,0.2603899984366413,0.08132493170415799,-5.7204424586200995
62,-0.5560577699215322,-0.1729218102585677,5.660871262555376
63,0.5864700831437538,5.555127554214763,0.30210731593502554
64,5.60268027745274,-0.5576800171511773,0.45865849455495517
65,-4.357482666966101,-4.081151587940018,-1.7504911328530008
66,-4.554688085638069,-4.014017231911753,0.9510507270934737
67,-4.119840723457878,-1.1644125340448783,-4.493795228419858
68,-4.585287562083238,-1.1725650108204868,3.9331136228518138
69,-3.8428541219990295,1.842412032681566,-4.493980293880508
70,-4.348625568828989,1.6403906762479206,4.076657173195113
71,-3.7409901633304816,4.641437075349602,-1.6158040384671657
72,-4.0486340186477525,4.482728979365744,1.2573596576206965
73,-1.4107260490234288,-4.266358350029848,-4.36041674347299
74,-2.1181349853523246,-4.249148624671116,3.978789350578707
75,-0.6386215946272684,4.478140824788872,-4.1312902404861385
76,-1.39125806939684,4.281564585599,4.283516075107206
77,1.4551991315908748,-4.324847908240494,-4.32949435431476
78,0.6785404070448762,-4.406140131028804,4.22897459412563
79,2.1305049505328064,4.281003088769884,-3.9966281685464646
80,1.4561916244505857,4.137173806959153,4.418564493244274
81,4.265878867398582,-4.382236005496962,-1.3868014601919207
82,4.127799397502973,-4.49623238603142,1.5604203132664964
83,4.3563167961852205,-1.5302178708320682,-4.2631417299108305
84,3.7306163560678387,-2.1230815326052235,4.760842192275252
85,4.462606004911999,1.2986152045437491,-4.160165070892988
86,3.6926864540327538,0.545884222522847,4.963360442641449
87,4.901655464470713,3.6196937011842856,-0.609320122577473
88,4.569536759313726,3.5764399607886226,2.208441667288432
89,-5.742144747682884,-2.4401645603412656,-0.5013568090323441
90,-5.442171139295544,0.48108099902066603,-3.259454310170389
91,-5.707425356293979,0.38804597483481756,2.4413888378539386
92,-5.397425987992766,3.29874546317787,-0.3751521609974602
93,-3.060247389673731,-5.604350490525292,-0.28463424464768383
94,-2.5979642310086737,0.2085490376353839,-5.790647430839668
95,-3.179695934622383,0.09216055672612852,5.546823287935058
96,-2.4108753984501936,5.806742510941738,-0.013048207872837728
97,-0.021810910710734425,-5.727464616647767,-2.914356554010639
98,-0.49148223480479725,-5.695007598963204,2.66440014026969
99,0.059941875838123625,-2.8511036398064613,-5.754396480930178
100,-0.8403663329081381,-3.0050783627427244,5.569676001723917
101,0.5861993051905767,2.985641440591507,-5.572962220062596
102,-0.1073627190721143,2.7686953908979643,5.736123696865893
103,0.8060023444882892,5.693866372720004,-2.564330860794272
104,0.16587159117190511,5.652936989537969,2.9573851665571715
105,2.755993661855726,-5.766232761766661,0.013820301689170221
106,2.9943606331080446,-0.04584545333049162,-5.69635854500401
107,2.203918028715647,-0.7210229208032075,6.0949734612604205
108,3.494325674565951,5.203248983869545,0.6769746477731652
109,5.648318463243961,-3.0957678285242642,0.18260948439766486
110,5.750056961884395,-0.2053548519966299,-2.7064206824783574
111,5.281103966452117,-0.7926515460671997,3.5175970128867546
112,5.7408503250072656,1.9552811841755209,0.7730444724544272
113,-5.65326702135587,-2.578692430804782,-3.1360944525294348
