,x,y,z
0,0.0264215655495922,-0.0413569670890264,0.020445811017527935
1,-1.415388052884379,-1.406374773920306,-1.4709857815808007
2,-1.4958656931495915,-1.4398144664974188,1.387471466870931
3,-1.3343531122340102,1.467369352743458,-1.4261586963692165
4,-1.4136443006515218,1.430887933550267,1.431430775006578
5,1.4440970056086586,-1.483381162760798,-1.4171786609653412
6,1.3513354603411833,-1.5513436908059508,1.4488637126430512
7,1.5274482589674097,1.3799934614639193,-1.3305701657241935
8,1.4654191444723002,1.3294699053133747,1.529208070530482
9,-2.8784364917213967,0.05058585092764002,-0.05445250127195379
10,-0.05692009624995871,-2.934697682414041,-0.03417461912035037
11,0.08332813325914132,0.015738590414265605,-2.879244537331321
12,-0.08346087663141226,-0.06620944391277638,2.913679294444285
13,0.11784451700445858,2.86302543475858,0.0752368241076773
14,2.8920748689143663,-0.12966966668299623,0.09078023975371498
15,-2.9016077812018874,-2.828544816913331,-0.0795280141503275
16,-2.7878688666103217,0.0714412410115314,-2.8933796141076673
17,-2.909119167093555,0.020853312536418124,2.8135778634199085
18,-2.780040932961168,2.9003828809178116,-0.012104946235949661
19,0.010861355863684023,-2.857196620047295,-2.883858051830288
20,-0.1476319602056286,-2.9334145229236213,2.829458232898523
21,0.1686095713638433,2.8750148655403995,-2.799180772281349
22,0.012672535163622224,2.792475130660955,2.926084448172971
23,2.8220255381600636,-2.9436546941981048,0.02073641847381254
24,2.9115792414078685,-0.06224465622787309,-2.8157629400593853
25,2.677335158304514,-0.24561488037058132,2.989121696139822
26,3.021410070944453,2.762740107336047,0.15739809530062362
27,-4.27082141671488,-1.360894326149812,-1.5075859408552845
28,-4.319756825373621,-1.3800942130304419,1.350208438645983
29,-4.221827546333987,1.5112777237392145,-1.480496654182884
30,-4.270964544345094,1.4897342872197816,1.3769465690170086
31,-1.4667765023085266,-4.280532073443961,-1.4901276315288052
32,-1.5344886547603434,-4.304421680765223,1.3649783430423896
33,-1.3746444137160057,-1.3853625347720209,-4.303508602438114
34,-1.5629624732538274,-1.468294411630245,4.263147334627787
35,-1.3095878287780305,1.4910204996167056,-4.270622689913568
36,-1.4910891017174956,1.4121559422313967,4.292927242868782
37,-1.2811734581547753,4.295147729418929,-1.3814942979122695
38,-1.3438054688835652,4.27585791974474,1.4616918155734744
39,1.4031323890841805,-4.316849104774446,-1.4487440121950814
40,1.3554892767454123,-4.328466704395297,1.4375725410226519
41,1.4798820892221125,-1.4370970190268157,-4.280280017728421
42,1.1971723940110952,-1.5918080133503596,4.342866458887444
43,1.5437154512347595,1.4309021688980421,-4.238836466452217
44,1.3299547553355084,1.3050166966922288,4.398651199294041
45,1.610184037859299,4.236775901195369,-1.308093699765222
46,1.5487225268779803,4.150373276018226,1.5870106999664566
47,4.301846573226196,-1.5121838097193414,-1.3879122755953217
48,4.292693929647964,-1.5636008023218317,1.431846869487597
49,4.325018038716941,1.261257806233476,-1.3292006988695177
50,4.287462484823827,1.1564016063175084,1.615655143059499
51,-2.8440042199046274,-2.809761123650705,-2.9126452247897245
52,-2.9567041082490393,-2.8514943429151964,2.7869996675957154
53,-2.733268359631842,2.9210247423467974,-2.853962476424537
54,-2.84210238659529,2.8782091021340825,2.839607966209084
55,2.8682814091589353,-2.8928352673588287,-2.8496399451390486
56,2.7890327680896716,-2.9089533941011028,2.932583467356517
57,2.988751533851739,2.715139745074358,-2.7453821014002844
58,2.8579339217019486,2.6585418581189946,3.045982640355872
59,-5.695655426385851,0.0765810978244261,-0.07551729673975399
60,-0.05813900649999652,-5.724364250540479,-0.03405210565378546
61,0.0832257652896932,0.035729254821119105,-5.697140781836356
62,-0.1520705527617747,-0.07019574109458422,5.754791990447107
63,0.17897183625543855,5.658393056473158,0.08708556896521859
64,5.763910872996895,-0.0776969411262608,0.034078062167966314
65,-4.307461666172335,-4.245603511497744,-1.5051510810049566
66,-4.3479062095744165,-4.258438777576261,1.3447078634108367
67,-4.241316959656461,-1.3573050199009147,-4.322799146000001
68,-4.349795739466506,-1.4024723661724037,4.232429555722986
