,x,y,z
0,0.06347887052339803,-0.0897460786888302,-0.0008726027054114113
1,-1.3874469521994246,-1.3569628296612963,-1.5408689624679903
2,-1.5625059164200052,-1.402787580880884,1.3094275237773887
3,-1.2053752776018087,1.509482070815082,-1.439322583841972
4,-1.3934100512783547,1.441750785479003,1.4073040133582853
5,1.4721568228763617,-1.5098930004160709,-1.414707243231317
6,1.2797205395129,-1.6338287512785115,1.483123428723125
7,1.6502356623219536,1.3149490418602128,-1.2244838772510707
8,1.48222308946908,1.202070369718503,1.637798750922802
9,-2.8498585172048534,0.13756627124827264,-0.1541553045037364
10,-0.10697514571306163,-2.9276117498371597,-0.0822870438145658
11,0.1944397580006354,0.04607569384329324,-2.885839166991096
12,-0.16307908836177729,-0.11578613376486019,2.916583595385209
13,0.23401384392252939,2.8127983499720353,0.1613161358626965
14,2.901966456123135,-0.2745045154861642,0.20182605154310007
15,-2.9410546763110816,-2.7611583395956334,-0.1905720255145683
16,-2.692522044092082,0.16348775382317637,-2.9597087061543115
17,-2.9732290240734236,0.08406955496977661,2.7247164670321355
18,-2.676149457235525,2.9666811664031214,-0.05898249557609505
19,0.031244247457930575,-2.838355899263667,-2.9190911789962453
20,-0.30449522039266236,-2.955356798454587,2.7801416890565367
21,0.38888067279492766,2.883208923747667,-2.717031149364766
22,0.03299330239700846,2.741245493147171,2.9652455336828676
23,2.778120721956633,-3.0087700445968726,0.046572822208675174
24,3.0275060499500186,-0.07036016382161156,-2.727935497618831
25,2.6111397211894793,-0.4431739359119953,3.124059320256886
26,3.1116665640107155,2.6057638418034217,0.3706343357768268
27,-4.240876352707955,-1.2591227457327019,-1.6246970828589518
28,-4.35475903902276,-1.2824155948220943,1.2195117904649713
29,-4.125701408628459,1.6338242100783513,-1.5798827642429376
30,-4.244284982682878,1.5905130695454037,1.2746283433757435
31,-1.4943228719739234,-4.250566678278302,-1.5568747262071236
32,-1.641835636464366,-4.2784281935213615,1.2752104960729407
33,-1.3103657986989976,-1.3351624001629334,-4.335205817788226
34,-1.7285349727965653,-1.451553516233209,4.188932816531962
35,-1.150796556459332,1.5621531460603202,-4.271101408695304
36,-1.5504771086286806,1.420650706713372,4.258832851568455
37,-1.084380259179365,4.311502281054442,-1.3356276472226023
38,-1.2601188253687026,4.275194908785863,1.4812303993646705
39,1.3756524100122296,-4.324684939725674,-1.4700327936841169
40,1.243634639317126,-4.366670654220296,1.4072174499640895
41,1.548515978464801,-1.4202325303086838,-4.27031587474692
42,1.0274046022807053,-1.7097732806487786,4.358852587448401
43,1.7253499079575452,1.4656787319329323,-4.162322151809457
44,1.2791861674351352,1.1833841307197195,4.462233332386176
45,1.8077575956588434,4.1429916227451695,-1.1173413551922269
46,1.6391677829024796,4.072994932605004,1.7139623418822756
47,4.306898775053708,-1.5969098143399583,-1.322891779401846
48,4.205618924015957,-1.7481218811014356,1.598832311423856
49,4.508194922851024,1.1247291454643678,-1.013650882971814
50,4.241043539334471,0.9019039764315464,1.8499820013882164
51,-2.825062401892304,-2.753430944193232,-2.9844108720489344
52,-3.0780288011917567,-2.7991688464000903,2.674243960767399
53,-2.5544495605223885,3.0090930931769573,-2.86674857820756
54,-2.8267760214466104,2.9194569105071784,2.7957064101173703
55,2.8829165531735796,-2.9144922059778686,-2.8447548990485796
56,2.634268616036994,-3.0779366480004655,2.9613314707259177
57,3.2707418973045845,2.6140380683848745,-2.4731759698477807
58,2.859309541905821,2.517970610774218,3.2006892701099576
59,-5.656913228127523,0.20309813617869862,-0.2081442786018857
60,-0.1259334984819428,-5.720984920414932,-0.0829881877052727
61,0.1746679755418967,0.07332104057033105,-5.691678599994571
62,-0.30131857305246906,-0.10635256081372059,5.715870088485308
63,0.3384404275057827,5.6131751853348595,0.1860962270938683
64,5.756640325710963,-0.3585841949561578,0.24346848349261035
65,-4.326936748704958,-4.191022772479322,-1.5964371609017864
66,-4.418695556790294,-4.200073959766806,1.2292947295888257
67,-4.194577401352251,-1.2826217797778052,-4.375774379541884
68,-4.432625672938292,-1.3368189885018875,4.143363577708869
69,-4.090327061817104,1.6171690266718055,-4.3412798069253595
70,-4.339325591365596,1.5293674977817038,4.184850797973158
71,-4.066934477930461,4.422541236244537,-1.4906438173373895
72,-4.170172116762891,4.381885111137643,1.3511785515623465
73,-1.4107735130831784,-4.241330261990274,-4.350483515880981
74,-1.763519624794538,-4.328047876729782,4.149681947280001
75,-1.035270605619364,4.357995716277828,-4.182214532749761
76,-1.3975615186476398,4.2798235263704765,4.287074662157569
77,1.4467710715656137,-4.288892080694325,-4.312031809742354
78,1.0864936644951246,-4.422515122833316,4.258971449628023
79,2.0003706297540496,4.329212617126838,-3.8585133571198793
80,1.4596800537853012,4.186806465168063,4.377763727701164
81,4.2495222748306904,-4.368122574408088,-1.410415856312872
82,4.1752771972598,-4.4144675766301775,1.4949185471537216
83,4.34153163583,-1.474215824863152,-4.24696713379203
84,3.785759929393618,-2.105975307760264,4.841927009910535
85,4.402785109459063,1.3847853986092367,-4.229595705083064
86,3.7077205983936476,0.7577765316421665,4.920164191384025
