,x,y,z
0,0.31547535568867857,-0.3543552046994949,-0.333562040920349
1,-1.339731305550661,-1.328349996708408,-1.6964627827202556
2,-1.5420837187316616,-1.3547447183904084,1.186226702353046
3,-1.0711203584669198,1.5502338881710822,-1.5782178330496135
4,-1.2851023242417612,1.4263280545237358,1.2858220179027713
5,1.5369511637085456,-1.6483623767397304,-1.4640210273070202
6,1.2522337972013091,-1.713128383618139,1.525401377431582
7,1.7351185846507602,1.250381531523802,-1.2901554738411414
8,1.4439665168388216,1.1348495173972297,1.6093375701402246
9,-2.740780026790437,0.23512105590194304,-0.3387286354995123
10,-0.10733223257229742,-2.9670090367900386,-0.12184895346459074
11,0.2778817598870875,0.018447133632081426,-2.991206250573355
12,-0.19028043173182493,-0.15783630109145935,2.8963657298545775
13,0.33236565642396326,2.7981515746863654,0.07171239527276735
14,2.9039631058635678,-0.37698122427934,0.2404477114681521
15,-2.9365564353734297,-2.65089991027191,-0.3445014166686666
16,-2.5904590257502016,0.2620354461107549,-3.126370212871348
17,-2.9400132398071026,0.15993201405774882,2.6085359789006377
18,-2.528121617204852,3.0293268128677897,-0.18384456428014045
19,0.043482090025145956,-2.907989303315215,-2.951233061693185
20,-0.3833578268951675,-2.9671175179043003,2.776449805607367
21,0.515098482471974,2.9028745293920943,-2.777499410821711
22,0.03570045503177551,2.742984507082204,2.928049518301152
23,2.772089341786437,-3.1021061743744798,0.11255501322471713
24,3.0291401233309534,-0.2011415928636735,-2.755358968001963
25,2.6232375245522936,-0.4082572836062562,3.141712816175343
26,3.066896519740226,2.5267509677772932,0.34759237610581856
27,-4.174625106533421,-1.1178130416279448,-1.8180459135349183
28,-4.326355658129179,-1.1137662692403867,1.030155579920398
29,-3.9901153087499184,1.778147004666011,-1.7521705584210108
30,-4.126099662626838,1.7043747316489566,1.129876109410003
31,-1.4900400177709576,-4.229628335897694,-1.6091863582121566
32,-1.715972111929683,-4.212511924047236,1.2034584849740988
33,-1.2751455655214707,-1.3349258596885634,-4.4249101286361645
34,-1.7995164209426195,-1.4432526234633705,4.129750808645642
35,-1.0259314896121423,1.634043409256831,-4.348800745485799
36,-1.5339287828311814,1.4308389606257874,4.233995312659042
37,-0.9579563797032832,4.375310295093397,-1.4213216977984873
38,-1.1870173873232033,4.291892068400705,1.4091104107481083
39,1.4375059238982018,-4.357454400808245,-1.4609287853200852
40,1.1942385952946235,-4.413689525466279,1.4405889395929645
41,1.532485531216071,-1.5037742307388513,-4.328385019618972
42,1.0341172465217896,-1.7194296511488634,4.388014287675593
43,1.8015861825781254,1.4149559963826739,-4.204620400927609
44,1.227243149477109,1.1836188163304766,4.446387841883811
45,1.9059826791562124,4.148659498605396,-1.1756403833228124
46,1.6365265235309854,4.088055473708496,1.6609474916903142
47,4.289000531000582,-1.7105303851576614,-1.2730702726314547
48,4.1218648340465585,-1.8342105618043139,1.7264941090474861
49,4.396501523387827,1.0770569256322795,-1.1224682600530795
50,4.208619568645857,0.9731711236115356,1.8442391546779888
51,-2.8061759357836262,-2.7145797755699976,-3.093145793210999
52,-3.163678878913252,-2.686525975655475,2.5347729888769415
53,-2.416145705579134,3.1301138585563195,-2.9829914287956587
54,-2.744315422539678,2.9489488424926984,2.720968108652183
55,2.922773079097043,-2.980882861380858,-2.884533725784538
56,2.5580712955368354,-3.1651589194190928,3.033061176585518
57,3.2359659544638046,2.6816643065546275,-2.6100199853200774
