,x,y,z
0,0.31532237220740666,-0.35437121390751875,-0.33367849702362856
1,-1.333664707647754,-1.3062073576917939,-1.7211689724931782
2,-1.5675171023087984,-1.3385434276632626,1.1557989921297416
3,-1.0326699605338567,1.5715807300110929,-1.5845884376373456
4,-1.2797574012986568,1.43412334923805,1.2751877245949004
5,1.5368213227507974,-1.6476411047854052,-1.4647188083468972
6,1.2265617260199784,-1.7342869024017875,1.5302610551169995
7,1.7731698387676287,1.2353596496439807,-1.2619051569872892
8,1.4458243240162238,1.1067173483864472,1.6349140395891568
9,-2.7315948414367175,0.2708827029817753,-0.375681155709328
10,-0.12372659038456285,-2.9606404403657014,-0.1377525765713043
11,0.30943323731461153,0.029890708371982582,-2.9870106215426624
12,-0.22032638303343416,-0.17186306247042643,2.8899378412259473
13,0.37081577505008145,2.7886028444685325,0.09081090785989679
14,2.9027699384493566,-0.4127977438596228,0.26900372535597183
15,-2.951430807222413,-2.620197576612339,-0.38988582135660815
16,-2.558519231296327,0.2982612082135231,-3.1508594917827613
17,-2.9605546856931473,0.18284184582824312,2.5764217576221564
18,-2.4966167343237826,3.0529214349658558,-0.19959447817823336
19,0.04332811645123188,-2.908073879446773,-2.9511402667988693
20,-0.4352982707141453,-2.969614704385404,2.7554267304911266
21,0.5829764138161775,2.9084419872499003,-2.7513463740491266
22,0.03622551601853177,2.729084565541061,2.9386181577684645
23,2.7572418769539224,-3.1164352966857916,0.11907441578023929
24,3.0487940480236246,-0.21556304851312008,-2.7376880555954464
25,2.5933713855612273,-0.4538212484982707,3.169630774065902
26,3.0966253205362815,2.4903982323281464,0.39763184728809653
27,-4.162664950829515,-1.0771670872212142,-1.8661948910959316
28,-4.3371484842570425,-1.071503982611906,0.9774202500470971
29,-3.9588071900739266,1.8242562105749678,-1.7876980677440792
30,-4.115479899504917,1.7411373547297098,1.0967066956369802
31,-1.49898900736217,-4.21791418424862,-1.6268609495845294
32,-1.7566543951261995,-4.192009401309856,1.1683053614655285
33,-1.2549696920987814,-1.3180670408375181,-4.432110655812908
34,-1.8554130453176472,-1.4410800212439971,4.0991640136565115
35,-0.9723051466263328,1.662494579357436,-4.341248323184344
36,-1.554104146951069,1.4288193734035142,4.2233172342893965
37,-0.8994429007266247,4.38213602676629,-1.4098477564058596
38,-1.1610021198424891,4.289854347656116,1.41119340334349
39,1.4381648202578108,-4.357307661764709,-1.4604578512766013
40,1.162890806815161,-4.418507820091672,1.4339519180031015
41,1.5317345665340838,-1.5037439998666373,-4.328505960586365
42,0.9812471089724641,-1.751097543605947,4.386509328191797
43,1.8517019554333691,1.4175693443783515,-4.180680535969926
44,1.1972141333798476,1.1515026122126177,4.460658628645731
45,1.9723133823798884,4.129132259900782,-1.1316223568732469
46,1.6629513221817396,4.061765979332366,1.6965663947054705
47,4.2879498507344165,-1.7338364935708224,-1.2558522898959676
48,4.101088815530593,-1.87795677697858,1.7546607199524136
49,4.413059164437579,1.0377021648810745,-1.0815319581242775
50,4.199823633210781,0.9210700407244778,1.8947572993204735
51,-2.799504933384154,-2.694548920446162,-3.119388006141101
52,-3.2131263134484844,-2.6606057565554773,2.48920201254403
53,-2.361575580417326,3.165856913128523,-2.988043227360813
54,-2.739174101987526,2.961971388587488,2.7095541649546653
55,2.9228519862771245,-2.980524925693818,-2.8846919838384304
56,2.518425429490787,-3.196863593836369,3.0429784377789932
57,3.2888575973045464,2.6602867272451354,-2.5733639763983915
58,2.8029591638919547,2.4883036239949723,3.2109291157066586
59,-5.5433832957376366,0.44371234725789443,-0.449805530726028
60,-0.1343118605006884,-5.69631223398815,-0.10231269253097407
61,0.2312481563833738,0.08325577088619855,-5.734689375501293
62,-0.3777260845553452,-0.1677008466410704,5.7047497489683945
63,0.4194648396182945,5.634604481371768,0.157221050778853
64,5.625884102446229,-0.44593417598746143,0.3718184453835566
65,-4.331680165132389,-4.080382970846828,-1.7227424773885442
66,-4.501856404218507,-4.033274315766296,1.0215024971583542
67,-4.143424200402391,-1.188680933838796,-4.496375517105119
68,-4.513454785299469,-1.1942896042314262,3.9867048945513606
69,-3.9470880641766657,1.7977077533573667,-4.474724631293077
70,-4.294716575956056,1.623007898588452,4.104982437029935
71,-3.920729788684808,4.537643387640142,-1.580804930105186
72,-4.082060826397957,4.429605530885007,1.2680265492219536
73,-1.4214212432800768,-4.30111625311632,-4.329925828581295
74,-1.9735584966046378,-4.2553999401288936,4.05986917206402
75,-0.8696982272803029,4.496990587821681,-4.210915295262835
76,-1.4182057613284504,4.304831614100197,4.276580875070647
77,1.4616962706886585,-4.3313414929179,-4.324422275018509
78,0.9571639950821749,-4.459333995333065,4.304160049316747
79,2.002264396240881,4.289191438680397,-4.066030821954214
80,1.4187413472881327,4.15899336972165,4.417518352138946
81,4.302403082224188,-4.361352606828222,-1.3950984933500843
82,4.146523334162552,-4.4833102541154695,1.5779799018391256
83,4.337600720977379,-1.5046392973433733,-4.28235145879203
84,3.9624441136006014,-1.860703097935045,4.584599712803558
85,4.461046853884216,1.2739247776264122,-4.14220573949614
86,4.0679479355841135,1.0086800245621983,4.630226731377503
87,4.58468490738994,3.99185283951841,-1.015191337840293
88,4.3767902647471235,3.9174053228070713,1.8824187941416701
89,-5.725486584299004,-2.4931300907010727,-0.43342554160682156
90,-5.4988641091171155,0.39450839928843345,-3.194298688844537
91,-5.680164234173159,0.34715647926986115,2.5145117483067922
92,-5.47667755083355,3.162851073147401,-0.2804149718516048
93,-3.011341049934835,-5.590797714799619,-0.24412071455627682
94,-2.6368910898366313,0.20410258076835472,-5.808640045957867
95,-3.0784081828111747,0.08065887465673385,5.568414798473631
96,-2.536730352716885,5.8014100812411975,-0.04357599824743854
97,0.017150862590911805,-5.733963755687349,-2.8883155613418587
98,-0.39017408667315395,-5.707301849695427,2.7432218598629747
99,0.02223902596248037,-2.8794011294495,-5.744701216155098
100,-0.561248774998636,-3.009982310142498,5.635193721827249
101,0.48261734681059604,3.0075855887763554,-5.606304598671405
102,-0.09180062921024601,2.80411596621817,5.748712460919271
103,0.5809443281110358,5.738332220734444,-2.674193942876556
104,0.10955516693426531,5.657209899888151,2.9282569325972854
105,2.822795138943684,-5.76259581978382,0.027681286211080063
106,2.9511951007381203,-0.04745962107437539,-5.7083073995968
107,2.4999183941547267,-0.3465935701208519,5.893621166097072
108,3.198372301964659,5.494199969136279,0.37089064311336123
109,5.655736105858508,-3.086626273940622,0.18463639821044295
110,5.750009959992658,-0.22660080736752908,-2.6765518814067835
111,5.519521158675021,-0.4849367314740754,3.27197482512434
112,5.730588616008729,2.4239895357587864,0.4598510573596259
113,-5.665754425314002,-2.6119678818077983,-3.1231701811705332
114,-5.846784067275988,-2.5629023515395244,2.4889035251923928
115,-5.421545451102675,3.2299732064878284,-3.0808527332335744
116,-5.618556141988401,3.0488784483460187,2.6670575801076817
117,-2.858124242586227,-5.70805228151713,-2.888945529551363
118,-3.2322640546604573,-5.586513466174541,2.562364853417788
119,-2.8561224217634567,-2.8437920210542393,-5.738273282958252
120,-3.3005139102715986,-2.778146476948586,5.492751403847329
121,-2.4458039659778046,3.147172558223857,-5.718080347404487
122,-2.8574949898993958,2.891238603297791,5.706520047297633
123,-2.4245023846869276,5.891792495256277,-2.8424412718118783
124,-2.8044857044076954,5.734241589616807,2.82302790514426
