,x,y,z
0,0.15106126898898642,-0.15708646049041222,-0.10432685127434825
1,-1.3564961382008112,-1.310275365810854,-1.6296749173726248
2,-1.6184720996222748,-1.3398320428771877,1.1927496673997826
3,-1.0613098463145563,1.5513249954473594,-1.4719612764795542
4,-1.3618473806068978,1.4539568588521432,1.3541823431997824
5,1.4998617805914085,-1.5636212196830366,-1.4227974128064809
6,1.2209189817642605,-1.7157547480596322,1.507629313691894
7,1.78279246336037,1.2647597549171208,-1.1731709067899116
8,1.4589740067521957,1.0540605686471332,1.6932741175442412
9,-2.804033516529646,0.2499601719806111,-0.2914566788234195
10,-0.14436226087287343,-2.9208741164433527,-0.1351533897207752
11,0.2946549275735358,0.05001464397831126,-2.9050620318390967
12,-0.2522734043860999,-0.1641976963794822,2.894389496727427
13,0.35267057809572333,2.7554667539274216,0.22418277580648682
14,2.910710845813644,-0.4087206499584413,0.2639880704103126
15,-2.974465219521981,-2.6702573000870786,-0.3305382280480903
16,-2.5899681336059497,0.25975799077753564,-3.05184498571433
17,-3.022175098155928,0.165411261861025,2.6116994427862004
18,-2.5537063704010254,3.0462707268477303,-0.12843316939186059
19,0.04901565877264626,-2.8403685683700517,-2.9554886349278693
20,-0.4757881015296099,-2.933551061761801,2.70522936220457
21,0.6054888294240252,2.8944127486612525,-2.653011082036121
22,0.04934766268740314,2.6956355815669775,2.9805576673105296
23,2.749296005799464,-3.0722269912503672,0.07732556861565602
24,3.0704979261465946,-0.13344310242738242,-2.7102722589825907
25,2.5334269935572804,-0.61564469660804,3.2312669602251747
26,3.2069146571622613,2.3738906329436866,0.5836509778962559
27,-4.199909445316352,-1.1267434374542518,-1.7782294960322182
28,-4.37689580863916,-1.1367028503318375,1.041432914304018
29,-3.998153510862195,1.7940919033798595,-1.7216531072897232
30,-4.1932184753403385,1.7194760855946494,1.1449157999164492
31,-1.5117027364193614,-4.224370030066641,-1.6182488761078735
32,-1.7489583494065104,-4.227304793303344,1.1668294116550082
33,-1.2592238165447673,-1.3076265633070703,-4.374557365008472
34,-1.900923756922488,-1.4202105835269745,4.0955803648345075
35,-0.9903672288076627,1.6187396612547458,-4.2778985970027
36,-1.599288556731254,1.4302628614777306,4.216437028389614
37,-0.8596004062991293,4.327672189311368,-1.2949905533916313
38,-1.1654608262435049,4.279188545607118,1.4754106504095503
39,1.3675395332979052,-4.33643639005161,-1.4850716262606285
40,1.1525140208697642,-4.389060245802866,1.3882753121130864
41,1.5833744521730069,-1.4419275035042662,-4.29136330647082
42,0.8605515032900414,-1.7917339607516147,4.3736120062400925
43,1.8522532767526572,1.4521841009456138,-4.138672977655355
44,1.188857954174924,1.0653319956487857,4.506149575454297
45,2.030077686330462,4.006909520692721,-0.9136311703327519
46,1.7475750895926478,3.9857900245421654,1.8212067040077442
47,4.296295476827189,-1.6815684017040176,-1.294656699362818
48,4.111243698873693,-1.8954381244703056,1.7428238738786492
49,4.501507426512886,1.0496905827147829,-0.9929514566917822
50,4.181008864868761,0.6604432617084335,2.012498801677514
51,-2.8071327906953933,-2.705283565296717,-3.0582049149032846
52,-3.2093882921987036,-2.710112561612784,2.5235080759526896
53,-2.324886364688818,3.1109023747785907,-2.888512764309979
54,-2.7917297251804025,2.964008559814403,2.7400951711193544
55,2.894051736813125,-2.952259978608919,-2.858508101864278
56,2.4946900228626734,-3.2314239421080573,3.0197322712307613
57,3.3673065632144765,2.6603976891489345,-2.421739879795131
58,2.8082929643769825,2.309700413338406,3.2974661823928635
59,-5.597936020864202,0.39782412458904737,-0.4000938396534673
60,-0.16998100033479707,-5.709838675608339,-0.12256960822674394
61,0.23104138662947243,0.07804794209266148,-5.709837669754787
62,-0.4553803498236464,-0.145472868806609,5.679421031180649
63,0.5148083144312257,5.571759150129821,0.2584919684336593
64,5.66721667496261,-0.4805250016177476,0.32578707286073405
65,-4.343942380097053,-4.129748597605519,-1.688255786839705
66,-4.493624735322798,-4.106558003567894,1.0764522099354532
67,-4.15075600811849,-1.2168929566490083,-4.443393199381387
68,-4.5161583892632455,-1.2457124190632272,4.027679093378959
69,-3.9562358012544223,1.7324129582434273,-4.426378948475775
70,-4.347187460063379,1.5999095830567154,4.115452165027494
71,-3.8869754664869967,4.565038346932316,-1.564322509282259
72,-4.0967490354000144,4.446494820331332,1.2938240731261539
73,-1.4052292345454886,-4.243621266944767,-4.368018962360676
74,-1.9768094092739876,-4.288289821711936,4.036574436684203
75,-0.7793057024995581,4.421642212214664,-4.144776795889297
76,-1.3789784133019491,4.280793013947963,4.275828353678838
77,1.4534210107908792,-4.304977273827804,-4.329155100845082
78,0.7972649688044973,-4.405916205794938,4.235958373725861
79,2.0789165460405044,4.284615986237054,-3.9744653554119402
80,1.4828691784750165,4.1554096077369636,4.378739361763878
81,4.252446895473339,-4.383239333726774,-1.4004364364358102
82,4.142499395753503,-4.461759427590449,1.5285362054588651
83,4.358689557091112,-1.5050048303836754,-4.250663822057368
84,3.728391151996861,-2.174957791749152,4.8162389734514175
85,4.434495946492449,1.3535509157256271,-4.187948889304548
86,3.6007013444742695,0.6017696160734818,5.047698930106987
87,5.067233405093021,3.465158911185037,-0.5406336612279937
88,4.700802361692498,3.5678518367509326,2.140048001521043
89,-5.737534339631553,-2.568288349132435,-0.3682654780287349
90,-5.523435589741841,0.348092657480595,-3.1427646916868195
91,-5.721954294188113,0.2798115776062585,2.5521927954676267
92,-5.495782967113167,3.1875590780421263,-0.27102688700701505
93,-3.029562658532168,-5.638634719210527,-0.2409373917702504
94,-2.642465625192515,0.17355835563798663,-5.769949902177476
95,-3.11929794355138,0.08946300771421214,5.584147804421757
96,-2.4996406685349624,5.79243163923988,-0.01003494206989929
97,-0.030758316290852013,-5.714072933203474,-2.9284606406140425
98,-0.39079368055397856,-5.733034418356394,2.6871859813852725
99,0.0749539264247744,-2.82529884955777,-5.749048506555971
100,-0.7353353869765015,-2.9938849013897464,5.597404450584397
101,0.4752337778872121,2.9606331892398856,-5.595404556441062
102,-0.0669372552150749,2.7817254739494626,5.724123514856108
103,0.7222854613025818,5.642498720030853,-2.5725579342302556
104,0.17359791150188353,5.661201495040923,2.9334490998025573
105,2.745545754872598,-5.7624433218276945,0.002887373497996574
106,2.997317146884825,-0.025512115862865642,-5.692957240292838
107,2.2620435608582734,-0.7950389613589428,6.16523567099319
108,3.4891469657963228,5.1738920270282795,0.6392643807854167
109,5.647723204009921,-3.0753224590557218,0.12768940365548073
110,5.7545651995333005,-0.13301983296914466,-2.7217821242107063
111,5.139934257882685,-0.833650751437798,3.718646156287177
112,6.173242572992325,1.9387403271735957,1.0110678339444918
113,-5.671011917945177,-2.6458164251769896,-3.076814776160874
114,-5.839639831470666,-2.6406451349532314,2.5472979933589146
115,-5.328396301328259,3.261913128452213,-3.0977059576933668
116,-5.6434579564220915,3.0487939018139896,2.673488691490042
117,-2.895514876138581,-5.668749700741028,-2.9772047060198465
