,x,y,z
0,0.250779586055787,-0.2827533920780732,-0.24504325501683943
1,-1.329882920419472,-1.2589079091561004,-1.7412476781957522
2,-1.6707176465281566,-1.2794093699869378,1.0734711077558863
3,-0.9049542163716227,1.5988301927244875,-1.5249888443904487
4,-1.2975740064195291,1.464694738114092,1.280748970076272
5,1.5150447818761412,-1.6450256289206528,-1.435126808301859
6,1.1243573000267086,-1.807327466097574,1.52926339951615
7,1.8768858304981633,1.1858608894484735,-1.139901415955503
8,1.4406261345603497,0.9842816897602404,1.7351761864892552
9,-2.7330088044793728,0.3784184746094048,-0.44949480260352065
10,-0.18555243201304994,-2.93439217554254,-0.18136217471968138
11,0.3834838322665518,0.04129248365242702,-2.935831417732042
12,-0.3458560911017165,-0.20262148448876902,2.8585320402785186
13,0.4913941144185814,2.737404748060676,0.22309271686175502
14,2.8634081772232376,-0.5481469977568942,0.3361542400342458
15,-3.007596664957312,-2.5499606874284853,-0.49638209186638343
16,-2.467253521441847,0.3811471543121386,-3.170619424158935
17,-3.0583618783006647,0.2542618095747729,2.4879896798479457
18,-2.3948152254890887,3.1175883567689717,-0.21556991490577448
19,0.05179797801878647,-2.8697779695997254,-2.9735467181063853
20,-0.6500923840096033,-2.9330724764350657,2.6567425544070375
21,0.8115041069081268,2.8940212048603606,-2.6077931926426725
22,0.03660354155402739,2.6687972662112256,2.998155434859438
23,2.711417823448586,-3.149389781590684,0.1223158112080623
24,3.0845740928795324,-0.23702387810013167,-2.7028045251194595
25,2.4392690406035222,-0.6916483264284986,3.2536421606442674
26,3.194065146837888,2.316902650985049,0.6135583874351914
27,-4.140891864045528,-0.9559512779151813,-1.9672431539681714
28,-4.386232318262054,-0.9594731494103947,0.8324305298210309
29,-3.8430308799972166,1.977965173995825,-1.8917090097929201
30,-4.109344414214106,1.862710878604565,0.9997348369462318
31,-1.5299472860270489,-4.198732105427274,-1.66419484364015
32,-1.8765402426532376,-4.1473544727256515,1.0640595243562467
33,-1.2159501665180745,-1.2892752915082837,-4.41895233304193
34,-2.0593824861529666,-1.4025565341682182,4.003564670305899
35,-0.8106701695169629,1.6889456523952522,-4.28853851521232
36,-1.6508084448304619,1.4241986904770112,4.1858444112314
37,-0.6495726165236273,4.363681187818375,-1.3005676638180952
38,-1.0797918637784043,4.267160911523456,1.45893750617784
39,1.3852578655974308,-4.3568844691816375,-1.481680916656858
40,1.0689817648205229,-4.416709158640502,1.4029102394450093
41,1.5717503258683945,-1.491411109798424,-4.315944380661842
42,0.7107250094935392,-1.8404488293978296,4.352310106891028
43,1.9570714875084139,1.415205788975195,-4.113325920117244
44,1.0774693396074322,1.013556286708699,4.507035717936446
45,2.1935472766532915,4.044065539384904,-0.9037280015095931
46,1.7907447429343615,3.9057013620815293,1.9111381034807438
47,4.281762446357956,-1.7746843249881403,-1.2361624215989353
48,4.011815258395838,-2.034704796040289,1.8360443571802612
49,4.427156220379877,0.8985278675640762,-0.9723792048408727
50,4.129740350878218,0.5918933250325514,2.0466789497561244
51,-2.795953257491824,-2.655912212408362,-3.1465472507726435
52,-3.3560627046778984,-2.5953513091033513,2.3583862806131113
53,-2.097486637538033,3.2288323681224993,-2.9302915997439487
54,-2.74991274201177,2.996886555989579,2.690562532493042
55,2.9075187287549564,-2.9852641383569365,-2.870532623882642
56,2.3569493349037023,-3.311120825944624,3.0883651050572127
57,3.424538139499638,2.614651918839842,-2.425688071395939
58,2.821682609598689,2.1927303541418626,3.4018221590405195
59,-5.51626765473989,0.6211129418472447,-0.6061533532616951
60,-0.18233709990335098,-5.691441880833655,-0.13931943095648286
61,0.2724674594608604,0.08794412360386711,-5.725614302432627
62,-0.591732753589163,-0.192333635397624,5.655872597985519
63,0.6306029765444091,5.544481120102305,0.3170975311775552
64,5.587084396189257,-0.5968616874650049,0.4842542139503496
65,-4.362683755417442,-4.047695395332062,-1.7856292945055137
66,-4.586892764683193,-3.9635625185680596,0.8862643728510777
67,-4.102335595307108,-1.13067834601616,-4.523979043229347
68,-4.619176304756707,-1.1322194562195405,3.8825100856352903
69,-3.7921683040229097,1.899951815404837,-4.523818594423398
70,-4.347854872698832,1.666832737290364,4.055729776628359
71,-3.680315724753334,4.678880186379106,-1.6402746613504726
72,-4.023326936694883,4.4954380713843785,1.2348817085319213
73,-1.4137026267059811,-4.27715941977923,-4.351578437892948
74,-2.1906717747232682,-4.231103651781949,3.9497651746197326
75,-0.5631763687100346,4.503092855384225,-4.116898904716266
76,-1.3982835677676275,4.28591054877005,4.282040157050554
77,1.4564508114657606,-4.3295085582901915,-4.3284736451697015
78,0.5995628690474953,-4.420508710533994,4.220387557814523
79,2.1795179151582835,4.266886770260317,-3.9757411237814817
80,1.448276154895178,4.119939581206347,4.4335369040012145
81,4.2739803181116045,-4.377895569738865,-1.3864842961372308
82,4.11723863277673,-4.520629437335988,1.5760340979561909
83,4.354409851796383,-1.5288684706662012,-4.268704431542242
84,3.683412480513859,-2.150721953095447,4.783789223859329
85,4.494158474611173,1.2727561246369832,-4.135813858541248
86,3.7653529936260517,0.5222582303043848,4.9211447132072115
87,4.764025935123104,3.792225096901994,-0.7194254638784137
88,4.570146084946585,3.568027534566095,2.226568744266681
89,-5.7472683610959505,-2.37732109440817,-0.5679918325424207
90,-5.403256427013887,0.5488594230270989,-3.310247301571189
91,-5.700630797243721,0.4436552846232371,2.3868519480854693
92,-5.348964496935442,3.34620272623908,-0.42673089716985185
93,-3.0730098001730712,-5.579751311674021,-0.3111866528345304
94,-2.5768519444110134,0.23136711199138293,-5.803544845522131
95,-3.2069801738289225,0.09872560308436365,5.521853030020069
96,-2.372031756522595,5.819023126093354,-0.020384364936200907
97,-0.011173855254952495,-5.730539790594687,-2.9048501875919563
98,-0.5544178769553153,-5.680581966185422,2.64751798861539
99,0.047772791930493275,-2.862273443733656,-5.753682353328251
100,-0.8993115170262284,-3.003320645257244,5.554877405193202
101,0.6462255658437507,2.999224560428628,-5.554239362955889
102,-0.12088198403447703,2.768212116719159,5.739717313090985
103,0.8725141477963047,5.705040860068289,-2.551438713900202
104,0.16061080749491927,5.64728050647665,2.962822025802214
105,2.7695644261386243,-5.769887981639384,0.016549593358772773
106,2.987869129340624,-0.05140977541358109,-5.6951717594773905
107,2.148043628915701,-0.6156750483493807,6.027611349615163
108,3.4916400596037915,5.211261070555841,0.7427236506542122
109,5.64220206742605,-3.116569932739719,0.2044290940763183
110,5.754473552627264,-0.2387885885850043,-2.6763600778833183
111,5.299558710907842,-0.8471283665150469,3.538246997969677
112,5.735102421177981,2.106490050108886,0.6426983094506269
