,x,y,z
0,0.08065319099146684,-0.11375302313701191,-0.017287854089342726
1,-1.3758239107605246,-1.33567580154559,-1.5722317877029335
2,-1.591903809785831,-1.3800611647845884,1.2694205159762408
3,-1.1418813475146588,1.5273926403315445,-1.4453941162884834
4,-1.3835784332634058,1.4493739656238958,1.3911392290643114
5,1.4817499315531955,-1.5227780161823148,-1.4144429640719138
6,1.2541024059012162,-1.6685736069015262,1.4943909343450017
7,1.6951145005509853,1.2862125572387215,-1.1883176164849434
8,1.4801105346706673,1.145826627981168,1.669005835368904
9,-2.835681939182667,0.18104499602606552,-0.2029583051544674
10,-0.12658707857838045,-2.9229192825766366,-0.10292488929709667
11,0.23835555022276253,0.055646167262845,-2.8925662539847585
12,-0.20014349788703167,-0.135073084341617,2.911289195835045
13,0.28849378288302163,2.7949470738218047,0.19500482718980408
14,2.904260953466949,-0.3287268744004484,0.23897357216251247
15,-2.9577983655100293,-2.7278950836622324,-0.24128468353070517
16,-2.650702880674535,0.20288382799449575,-2.9909329168820356
17,-3.0003830187546043,0.11702511903983814,2.681125947437008
18,-2.6258731380932363,3.0005059578286533,-0.08430314739123773
19,0.03802276702354831,-2.8319397431548983,-2.9339582287670627
20,-0.37459094098369206,-2.948526764438258,2.753156570303183
21,0.4927642325356545,2.8919412301079848,-2.6889089030371007
22,0.039765031846615916,2.7210139964857976,2.976386665589611
23,2.762343490062728,-3.0340625897103477,0.05449101711476084
24,3.0568543063956084,-0.08421077048230123,-2.7107147174532233
25,2.5749075491572984,-0.5203073095307665,3.1710233231794684
26,3.1503763178814244,2.5390677246483713,0.4533217870494967
27,-4.227114322870306,-1.2098217988538496,-1.6795554209238384
28,-4.370059902252883,-1.2300717600102928,1.1545834663614503
29,-4.075457573449141,1.6971304642777507,-1.6316368110979917
30,-4.2305829452645165,1.642354406066997,1.2226531415224224
31,-1.5047445378558244,-4.237097211696537,-1.583837059841239
32,-1.6873668391977812,-4.260925301702533,1.2346458361967145
33,-1.2880149798373945,-1.3179531371997684,-4.350595593358808
34,-1.8028223619782844,-1.4373979168560758,4.153221120542264
35,-1.0826816028217916,1.5878600916575092,-4.275487065098241
36,-1.575777696611934,1.4258634351509718,4.241584502096005
37,-0.982498201999562,4.317430047591768,-1.314191486678246
38,-1.2250739422642476,4.275229201283043,1.487416238865346
39,1.3662945466825407,-4.326360347778064,-1.4788450282405892
40,1.20198918103764,-4.373664118900477,1.3980549318952127
41,1.5675334313310045,-1.419588892731518,-4.274619140751388
42,0.9578883940757016,-1.7474902560024752,4.369563881216944
43,1.7920959636640623,1.4763830167499064,-4.146145474543219
44,1.2435885239225712,1.1339741698441395,4.483884834998635
45,1.8973881606596896,4.104607323482626,-1.048142396507415
46,1.6859629777778542,4.037745187945683,1.7704993593851632
47,4.308575963361973,-1.6219553991816902,-1.3012537640997537
48,4.17154515617351,-1.818412933704349,1.6467160993293088
49,4.556581465306153,1.0813789848143949,-0.9000000672464173
50,4.2222961298285036,0.8023385928047124,1.937246321485432
51,-2.8183850878374646,-2.730214765032246,-3.0140581630998216
52,-3.133247230138915,-2.7682543450371275,2.6196093578750483
53,-2.453370933209625,3.0474871017399057,-2.868269139773678
54,-2.819431819224025,2.9385633786369225,2.773562964186792
55,2.887727815137155,-2.921971333154788,-2.845717753948801
56,2.5833126039693837,-3.1371960950907236,2.98287391235833
57,3.354708068182886,2.566335584615128,-2.3816785652213395
58,2.846855912424767,2.4391010508588113,3.2501950348418522
59,-5.637062364471683,0.274543179937211,-0.28026151769694346
60,-0.15018445238918893,-5.715349600194683,-0.10156691048576491
61,0.2030375319291776,0.08134712241995849,-5.698039062009179
62,-0.3689297928564814,-0.12100745313870266,5.701639217238765
63,0.4093533750424652,5.585504540049879,0.23821808680073844
64,5.747526124541693,-0.42960113733384153,0.31570878066291164
65,-4.335227847645683,-4.165857611157881,-1.6347368295802274
66,-4.449961318790355,-4.16919119094775,1.1751994855566998
67,-4.177275232907065,-1.2531956646530518,-4.400858175542436
68,-4.4692326575686785,-1.3029599766146363,4.100664224396051
69,-4.038865839566058,1.6636594838960288,-4.365844435167603
70,-4.350143873894857,1.5597910821389152,4.155218624424891
71,-3.989678746151572,4.483599302421503,-1.5197584085281588
72,-4.139114680899181,4.412813042697043,1.3240692078080858
73,-1.4084105192897554,-4.23425646731453,-4.362573022657806
74,-1.847289724681731,-4.3150120615505445,4.107361642287267
75,-0.9111217855309917,4.380791068318678,-4.155932931775184
76,-1.3920134717440518,4.280163956094057,4.282171385621942
77,1.4491367148953,-4.2888760027550425,-4.319178533698356
78,0.9865946988839435,-4.419299225401678,4.250774640979137
79,2.1113996036637293,4.34567926217709,-3.801208195188559
80,1.4702404574072816,4.168399234201464,4.384388050979848
81,4.245440704294658,-4.375883696543375,-1.4071199726210941
82,4.157195023542352,-4.436481834269139,1.5048889054863093
83,4.347384245696257,-1.4797901533212807,-4.246586503487998
84,3.735674267073022,-2.170881780681396,4.860616748957921
85,4.41047264765662,1.3925459492387626,-4.248086766652904
86,3.6610686766752303,0.6828382432660177,4.9798744385480544
87,5.465704611713828,3.195733587303068,-0.2339002040264041
88,4.7553963713520995,3.5911101401918377,2.0915034892174797
89,-5.740802532100474,-2.6606394982137282,-0.2639368751287295
90,-5.576096371437206,0.2548714574182447,-3.0489092827640345
91,-5.736425822002461,0.19679977527052675,2.6383293601928166
92,-5.559220435766246,3.0943180368431125,-0.1958997672627366
93,-3.001939314138354,-5.661139841519405,-0.19221937066065115
94,-2.680568938042477,0.1512820863428016,-5.745428023884116
95,-3.073567743871336,0.06625569799231396,5.620601799369545
96,-2.5703920948816186,5.772213122124904,-0.0016259045966824518
97,-0.03565498555624732,-5.705852457496343,-2.927136358243111
98,-0.3072641798111197,-5.744364966333994,2.7317698566843314
99,0.07329796159170146,-2.811927866048842,-5.739493122586015
100,-0.5815795343036527,-2.995017616657435,5.638047905993362
101,0.4066978383884974,2.969026702460955,-5.600455533583335
102,-0.06521501671612631,2.7898590611380008,5.732520957476132
103,0.4969271553975959,5.704846193028342,-2.6519627556565393
104,0.15236725672388696,5.6634824655052025,2.933952849809675
105,2.7481717437560422,-5.758665840706663,-0.0012958368721438383
106,2.97396016168267,-0.006503045745105684,-5.690283943430651
107,2.316199158951039,-0.693701756955425,6.123421728211047
108,3.4676100051532877,5.147384250551107,0.6222471205770624
109,5.660122763040411,-3.0634830059355624,0.09085606110055072
110,5.729583254514977,-0.086733479611083,-2.7261198971890774
111,4.989083414595684,-0.8918764145922117,3.656720544538455
112,6.709466838463692,1.8917545715557404,1.3238099745145637
113,-5.683415863552607,-2.693371028099501,-3.027709466515338
114,-5.8173738682869915,-2.710636204163031,2.6359849095943093
