,x,y,z
0,0.006038957376195211,-0.024234614722068233,0.01962017878637917
1,-1.4278535345719867,-1.4289481488619347,-1.4407821056647443
2,-1.4551400348157477,-1.4421893251173026,1.4260447508808558
3,-1.3995866479129362,1.4407829282279179,-1.4271480677671802
4,-1.4251724599783915,1.42600857367101,1.439569348535618
5,1.4376268624265458,-1.4558292932763404,-1.4200260429326268
6,1.4022145523082095,-1.4801054844876074,1.4408413423487987
7,1.4584561003696384,1.4037850881804177,-1.3893075785467737
8,1.447407793860803,1.4102669764239362,1.4519375352848343
9,-2.8915530364596345,0.01263548536131937,-0.012190163982962991
10,-0.020852641873901227,-2.9182581423515788,-0.006504360553667847
11,0.026411258829688335,-0.0014109458611790897,-2.8890476699601733
12,-0.025206114187942132,-0.027554830432523787,2.917033090206068
13,0.03730883916896762,2.8835779515443654,0.025033688910582583
14,2.905985872924477,-0.04243329998384748,0.046706786995346174
15,-2.876043716484952,-2.854188207884177,-0.02257010353346839
16,-2.8353368453303562,0.02272220536081465,-2.8681705592982576
17,-2.8756396713742474,0.0003645313707803119,2.853630986036281
18,-2.8332615783736905,2.8695496627081853,0.003118001360476154
19,0.002708917182308119,-2.86388389211181,-2.865287922842347
20,-0.05133318597290325,-2.8876662854211887,2.8615225681682177
21,0.05835372030175618,2.859840608823441,-2.8444626796285224
22,0.0007984627701458261,2.831311277875991,2.8903338791152438
23,2.8531752888251947,-2.8893847274008073,0.016519482521494388
24,2.8675983141752956,-0.03576372373787116,-2.8543623141186196
25,2.7235773869128193,-0.07276864414601214,2.9177741443216174
26,2.9365130759644837,2.858664239894855,0.012976565949373112
27,-4.282198203777098,-1.4097308224866416,-1.4538664382389104
28,-4.298689727624301,-1.4190366585449576,1.4105771623078567
29,-4.264532301803188,1.457256628965286,-1.4432991913980129
30,-4.281183115163038,1.4473908205900325,1.4208128790304078
31,-1.4457502825181363,-4.289158448521993,-1.4496772754798604
32,-1.4687432402673448,-4.297413484577047,1.4149579568022965
33,-1.4136392508853537,-1.4186402417114377,-4.2916642417983075
34,-1.4750978491699163,-1.4522524116497253,4.29319749484226
35,-1.389539937506046,1.4510897713225914,-4.2815933441006635
36,-1.4532553909102575,1.4197683758291995,4.300693956050715
37,-1.3845778835585063,4.284919114789665,-1.4092980299726043
38,-1.4017271122625337,4.281263540027325,1.4469647126650107
39,1.4231814580471107,-4.301510129693452,-1.433607756882108
40,1.4032143204919094,-4.307158852749107,1.439251930767543
41,1.4435899178221945,-1.441882143782376,-4.2887264054923016
42,1.3544317787537352,-1.5029821908073713,4.344732683746753
43,1.4627321625213934,1.4221962484638266,-4.278080381883801
44,1.3968902518338457,1.401804132290714,4.347512067878534
45,1.465228994733359,4.275989701050274,-1.4012286453812812
46,1.4549284440358672,4.243247011975088,1.479156987931555
47,4.284589595458604,-1.4656283295259662,-1.4251956835986075
48,4.315555777050237,-1.4573651149611069,1.449164114579241
49,4.284751971779849,1.3465673528641873,-1.4156579442090969
50,4.323153567284859,1.3429589633108439,1.5127148793279384
51,-2.8536969049685847,-2.84249308599005,-2.8740103244918496
52,-2.891549257679829,-2.8610106131663517,2.8412586706955554
53,-2.8142309234492675,2.8772870704368354,-2.852823006806325
54,-2.8511759793204194,2.860172211943897,2.8579729894327603
55,2.857019526456675,-2.8753748930706995,-2.857120798853348
56,2.816080951188203,-2.8816177094092676,2.884914035810407
57,2.8897843969714785,2.7543816757602513,-2.8296140193192394
58,2.835659030883152,2.8068292087330686,2.899755007774721
59,-5.706710179266578,0.024025404790305953,-0.020300043722694092
60,-0.021017756871900158,-5.720516810396142,-0.008641482507773747
61,0.026659945724567626,0.009634527849337698,-5.708677619012025
62,-0.05085101023380165,-0.02669130728307752,5.739631287544047
63,0.05641862659226376,5.704094105314975,0.030585647818779354
64,5.7361334198421705,-0.013413667014167975,-0.055747252104669694
65,-4.294025383323665,-4.272745649690073,-1.4535189775117978
66,-4.307786836522871,-4.279124782306947,1.404095853979935
67,-4.269143781422188,-1.4029255292445246,-4.2964576942128385
68,-4.307851019554274,-1.4251057911353333,4.273547034208882
69,-4.254874215824348,1.4575620739920812,-4.288159104990373
70,-4.293618045377596,1.4374676018192172,4.278195216227382
71,-4.251924383956907,4.301803095645269,-1.4282055387395085
72,-4.26498257387009,4.297260883625178,1.4254376154447823
73,-1.4271236953948425,-4.278556624122849,-4.295653086786918
74,-1.4811326958788933,-4.307062569450766,4.275916129833701
75,-1.3696538681876496,4.2957024644036315,-4.265089060005274
76,-1.4257359480331373,4.281008856077417,4.294905213995957
77,1.4299741071835663,-4.289762589032205,-4.290740894684945
78,1.348977708547475,-4.344667194474765,4.273280944315473
79,1.5833345749064063,4.342055906592513,-4.161435457253766
80,1.4232237301975972,4.265510234872659,4.316766268238817
81,4.265214541764568,-4.318495992604498,-1.437031359453941
82,4.270446726957787,-4.298650743245849,1.4598292126813324
83,4.300563438883963,-1.444307263681688,-4.278471886976967
84,4.065971441039752,-1.9206805775027895,4.687636570439878
85,4.315826578068275,1.4087888501250725,-4.276165240324953
86,4.169303599301284,1.5916631230830343,4.467575544363009
87,5.542741130083121,3.001278097853968,-0.15082768699312984
88,4.309545159132931,4.234744145873009,1.5573270476433656
89,-5.718298767411124,-2.83835094371539,-0.025398835067270066
90,-5.696587261840976,0.028923069605210946,-2.8713251369639043
91,-5.717321160775785,0.0153692667969314,2.840363131452552
92,-5.695351001346938,2.877837153344396,-0.010445083191412073
93,-2.879095587595208,-5.711938839981392,-0.02278813360812251
94,-2.828441596893089,0.02540803446895391,-5.712400841703729
95,-2.8860288539222405,-0.0038391265935039365,5.714815852060751
96,-2.817594924844258,5.716612382379072,0.008074142520155201
97,-0.00632963849572887,-5.714899993105789,-2.866094289197102
98,-0.049488094256254764,-5.738862461142619,2.8384097007492417
99,0.009259975522492128,-2.852145642792807,-5.716883155351451
100,-0.0759316497665604,-2.905552807131775,5.743939243452382
101,0.06927776474631087,2.8915389502463476,-5.671990465143695
102,-0.02448201895383099,2.8472780638290494,5.740644129608695
103,0.026565075952889906,5.705817623108191,-2.8268025543057798
104,0.022414292851524416,5.699206962713436,2.8770882963780133
105,2.842965172732874,-5.722733894852651,0.009632688423888796
106,2.8785531697192317,-0.0070146021086885365,-5.705486088252198
107,2.8306182555417303,-0.06815184135930179,5.7322610181933324
108,2.907679983005161,5.668862827026184,0.14137189990843038
109,5.6756462890701505,-2.9244223637755735,-0.03196007327201704
110,5.733293712301705,-0.020420003120901344,-2.8440815485130857
111,4.9134254249720595,-0.28758454747217277,3.569836240804046
112,7.1782268400726075,1.8741832242132983,1.206391804788809
113,-5.709259780690081,-2.835104287141491,-2.876604543782909
114,-5.728066801453116,-2.8465413629463785,2.837331353437055
115,-5.6886782436831655,2.8824579157781614,-2.8628579202961135
116,-5.707343399830037,2.8725830387603373,2.8472637115284916
117,-2.8640411189968322,-5.707523060311736,-2.8742763913799667
118,-2.8928669584399382,-5.720624757647319,2.836976180694277
119,-2.8461361951364874,-2.8401107619854495,-5.719631633880309
120,-2.8965201860734258,-2.868207837565973,5.71167748126252
121,-2.81621540323516,2.8818212239077265,-5.702589036805291
122,-2.8681674857728607,2.8613503873538257,5.71564285637412
123,-2.812812671418763,5.721974982594775,-2.844650605296913
124,-2.8377815917927403,5.71662729291969,2.8590222494315225
125,2.8479598356188727,-5.726642178990882,-2.863652411243308
126,2.8305270670287217,-5.729115334789445,2.8658620550643814
127,2.8678377288031274,-2.8615993840475364,-5.71264716033576
128,2.5809660118832722,-3.0389104115010657,5.883250475446023
129,2.8817305109221216,2.8538289141904682,-5.694479900944457
130,2.7863221232095707,2.87400605816839,5.806468834003751
131,3.8181478163011184,4.7683815142019235,-1.899968527759541
132,2.8713487968166467,5.691057649435299,2.9087852147878497
133,5.717456364373571,-2.8776799026331843,-2.8520236308867712
134,5.681658675396637,-2.831043510994002,2.9033309250464745
135,5.663407220519873,2.897319702880953,-2.8126204790884786
136,5.694252098472865,2.7589556276436276,2.916460478082803
137,-4.28179221595028,-4.269087859349844,-4.298247380362253
138,-4.313135922112236,-4.285411627305671,4.269451929472567
139,-4.248927190524208,4.3042226158788335,-4.278848990757274
140,-4.279477814928783,4.293740287605578,4.280227251203477
141,4.287005046713979,-4.294738183624548,-4.284495270510095
142,4.25168369060989,-4.334113222375956,4.320374239467246
143,4.285181551037125,4.306009556635727,-4.2913368626744335
144,4.278603089526165,4.253862681790621,4.341245710932876
145,-7.134376144201867,-1.4044719190596309,-1.4472397204003986
