,x,y,z
0,0.23115498675910634,-0.25904178773621045,-0.22057243017900346
1,-1.334454975203764,-1.2681777137130648,-1.722482890358665
2,-1.6625956274374851,-1.2880871689553994,1.092859465402888
3,-0.929677407021505,1.5918014719794813,-1.5170223167615053
4,-1.306818074377641,1.4667495603464835,1.2926289104457387
5,1.5086004044727106,-1.6362794283721103,-1.434062549573512
6,1.1354507108861154,-1.7933928600663267,1.5230005010588563
7,1.8592332237031375,1.2000791047426012,-1.1530249269886246
8,1.4388598205150052,0.9974402017147557,1.72897934695871
9,-2.7436319967013447,0.3593424601162098,-0.42407960842222836
10,-0.18188064113126798,-2.9333453200620085,-0.1749296255197426
11,0.3695281622559411,0.04018441575314705,-2.930664161829453
12,-0.3315600379021581,-0.19291453966253172,2.8660445052468173
13,0.46955071283751004,2.744343951738676,0.2207547775671254
14,2.8606625181160954,-0.5289631909717798,0.3178439525431348
15,-3.0030378718467934,-2.569751131432423,-0.46998783310824244
16,-2.4862776313787065,0.3607153331140435,-3.151828952024122
17,-3.0521746897453865,0.2409324499652094,2.507131791428031
18,-2.419252508350803,3.107688417537342,-0.20144849154990913
19,0.050663590069951865,-2.8647662833941,-2.974350697356541
20,-0.6222394425678556,-2.932706402776627,2.664771912342599
21,0.7769975557166974,2.8970273006710605,-2.6173136738054907
22,0.042406433511865474,2.667735280529309,3.0035416151811796
23,2.7157720928675833,-3.1391009267239145,0.11297952723984551
24,3.0754801952531383,-0.22546819207862578,-2.7098216643865514
25,2.450647009042452,-0.6808121039416974,3.2419539859952757
26,3.1763478416587456,2.3270704363567525,0.6037862721680649
27,-4.149965268383269,-0.9819300540281882,-1.9381500920014179
28,-4.38411130230758,-0.9862558093351501,0.8646907865185213
29,-3.8657014855168406,1.949800089884758,-1.865993522890739
30,-4.1225796665409264,1.8416551205041238,1.022439144443863
31,-1.5284256013715456,-4.204377771388936,-1.6577993027070912
32,-1.8559404531541197,-4.161144987979929,1.080499413164976
33,-1.223088634437205,-1.2936479357709108,-4.412306096412893
34,-2.0352360248501538,-1.4058980392452463,4.017794662807635
35,-0.8369120513158678,1.6757199303137245,-4.2851589380047095
36,-1.6464915909039375,1.426211485695565,4.190001921085219
37,-0.6839867879424715,4.360867791016183,-1.3008402450070338
38,-1.091948748644662,4.266444013699093,1.4658610115269741
39,1.3779899037169767,-4.354912850962207,-1.4840584174255647
40,1.0840227701716232,-4.411026555866777,1.4009215785290055
41,1.5764561516062845,-1.4852600908687492,-4.313461943713678
42,0.7328369933630527,-1.8286337842899925,4.354460818021854
43,1.9409682283610188,1.4232014188579771,-4.116756988046484
44,1.1072277719596748,1.0074334152055535,4.5252823548601135
45,2.1653158051251205,4.047620469395413,-0.9117575681211085
46,1.7821088381139985,3.9192466585971997,1.9011190610465238
47,4.28357828687183,-1.759406649556593,-1.2463259198205416
48,4.024935117780092,-2.0134034079660954,1.8137029704582264
49,4.422310987829865,0.9126069944288827,-0.9925550183826476
50,4.120775347584277,0.6047148232104245,2.0287824142847106
51,-2.7977455281353465,-2.6648372397754914,-3.1309737588361455
52,-3.3337424164985903,-2.613693388872652,2.3842054926137233
53,-2.132532382673856,3.2111006012386474,-2.925478104771047
54,-2.7575784314169347,2.9927844586709282,2.698277581564868
55,2.9045096980067306,-2.9835644818915013,-2.8677942335650943
