,x,y,z
0,0.01956214271572298,-0.03656147620493324,0.02091899645432698
1,-1.4194614397030083,-1.4138109902661968,-1.4614720879827112
2,-1.4850981615116208,-1.4432167080344196,1.3987172643844286
3,-1.3527852996804715,1.4599908160835786,-1.425153190802956
4,-1.4174766134270982,1.4286350192144313,1.434281607214803
5,1.4403378880417348,-1.478016596481011,-1.4185482927554642
6,1.365117819272443,-1.5350084242180315,1.446864080447267
7,1.508017787113894,1.3880116711393664,-1.3469522722190534
8,1.4581887222669632,1.3468823258352922,1.506509516061706
9,-2.882569777410628,0.03870441474340244,-0.041338997866785875
10,-0.047619117765794285,-2.9330435014585308,-0.026223029472625767
11,0.0665170294457888,0.01050241171754831,-2.8810923078401838
12,-0.06905368333305124,-0.05876904499410296,2.9143788421249432
13,0.09742841089127584,2.869420041875322,0.06261725761030681
14,2.8912131947043918,-0.1076403605902214,0.07581706723323879
15,-2.8950087386097816,-2.8375478887178422,-0.06288952420543523
16,-2.8018196194179135,0.05724496125792284,-2.8848363845496663
17,-2.8992691029837796,0.012963517740132198,2.826178836458397
18,-2.7952177877579123,2.891160311429526,-0.006709166543573094
19,0.007566706955011674,-2.860322212076198,-2.878629328378684
20,-0.11941997341733633,-2.9211512637001436,2.8406785544312685
21,0.1367064035653593,2.870825967834428,-2.812148258382762
22,0.009233052837570636,2.802448408916868,2.9156330676931224
23,2.830013626725873,-2.9306392396162235,0.017889916134315783
24,2.895874970009063,-0.0578822925247157,-2.829039615890407
25,2.69571536323273,-0.20332109890601896,2.9727804111081677
26,3.0063113983146006,2.7911250306327546,0.119406838169918
27,-4.274647986101941,-1.375577801163487,-1.491168092953405
28,-4.313900649668102,-1.3927835866928302,1.368513219656963
29,-4.2345874352386215,1.495067829507939,-1.4683970892906344
30,-4.274042120738889,1.4764470173033928,1.3906683826885828
31,-1.461648528751325,-4.284494220198592,-1.4788303949530062
32,-1.5159321965156716,-4.304201755153489,1.3799485289024096
33,-1.3860841266841997,-1.3948664568962343,-4.2995639989847465
34,-1.5368733078266674,-1.466264569708008,4.274579072452455
35,-1.3329886533591842,1.4793247210269929,-4.272881450984688
36,-1.479980366523448,1.4116473109078458,4.297195015794464
37,-1.3100944377964296,4.291350405989175,-1.3888020041423252
38,-1.3590172910684213,4.276508767439945,1.458052315746437
39,1.4083391516239299,-4.314174315785783,-1.4449559780009327
40,1.3713473992563634,-4.32167725556578,1.4407567898342455
41,1.4684984451602807,-1.439831144024302,-4.283013043714937
42,1.2412474423214663,-1.561127136092729,4.350140044548914
43,1.5190962246677016,1.4274595726380732,-4.2508187117964455
44,1.3435004343150379,1.3275417131828995,4.3852254260037125
45,1.571532851185651,4.24645502576901,-1.3346058700130994
46,1.5324583735861999,4.173088943908506,1.5565277042597667
47,4.2980743547546405,-1.498840741218785,-1.3989190147825845
48,4.302288793035361,-1.533662880349805,1.4225233868997373
49,4.304228549974575,1.2777198159098,-1.3596919448622067
50,4.292778926861584,1.197843147641655,1.592685110429242
51,-2.8472103953459533,-2.8193326534181264,-2.9012783706483094
52,-2.937669391690205,-2.8563133009151898,2.8037522871546674
53,-2.756946321251241,2.9080566055263177,-2.852657078346602
54,-2.8443252762969,2.8719940125115064,2.8458178864068104
55,2.8654482313016953,-2.8885735629069065,-2.8515027464045755
56,2.8055884718588326,-2.8908859462736576,2.924134903527461
57,2.9571089223250966,2.7269723391605973,-2.772863385696705
58,2.8477880358273344,2.6918091595339044,3.003153244504897
59,-5.699468596029385,0.060392727102700404,-0.058363568936546144
60,-0.04719655854125941,-5.723969382098431,-0.026258408129975656
61,0.06668568880705798,0.027942675626762222,-5.700242390265891
62,-0.12271679374624148,-0.06049118839610819,5.758501826705584
63,0.14508416362473459,5.669095411459872,0.0719507759715424
64,5.756704562188479,-0.051666060793413494,0.006158053479680042
65,-4.304145223896041,-4.253986135580135,-1.490413512939664
66,-4.336612229467001,-4.265699043560673,1.3622615078073848
67,-4.249314228469009,-1.370118926869106,-4.314889466115991
68,-4.337399321146703,-1.4106123054711515,4.245108725002824
69,-4.21701153049416,1.494853614697789,-4.297701663675002
70,-4.304873478370144,1.4551020806521477,4.257650749687988
71,-4.210519480140388,4.325857044333505,-1.4376210502982207
72,-4.24173914525365,4.3154244604776695,1.4101895178653847
73,-1.4230333711324104,-4.267734035236983,-4.311455188012447
74,-1.5498679061236411,-4.325617961144177,4.24972147275173
75,-1.2965801170029296,4.311166376926311,-4.245380902435962
76,-1.4156939130661808,4.281376184706066,4.292244868820052
77,1.4351875156512386,-4.290020044451989,-4.29577533245872
78,1.2809457082545561,-4.382585766505727,4.253082945008516
