,x,y,z
0,0.04022548352679607,-0.058144094291063646,0.01566539939035878
1,-1.4051421397876074,-1.3885368532675861,-1.4955832357903518
2,-1.5200389272441561,-1.429222923820283,1.3619543276100174
3,-1.2899200738390255,1.482518834802744,-1.430039638937371
4,-1.406090969114749,1.432627796757599,1.4259897782056312
5,1.4541933724781542,-1.4951050226132745,-1.4135447777496388
6,1.3224653294693711,-1.5825471205680899,1.4655490552698405
7,1.5746750226145048,1.3552757054630147,-1.289898435086923
8,1.4776149631313105,1.2812949995145417,1.5765053010622365
9,-2.868342543276101,0.0794750525933503,-0.0878503473041365
10,-0.07659624010102632,-2.933247965417331,-0.05102266631159617
11,0.12513182897704953,0.027815717398302662,-2.8782741355898143
12,-0.11099874001867949,-0.08479635764576822,2.9176293448285158
13,0.15806025193062112,2.8415935441310345,0.10894897014995898
14,2.8973478113754076,-0.19031135159306417,0.13793571048119974
15,-2.916168278931599,-2.8054852014870852,-0.11919381394668276
16,-2.7533493715837483,0.10491038298299846,-2.9164239476154736
17,-2.932572852217693,0.040902919565293905,2.7837642806353537
18,-2.743782476335692,2.9217175123246992,-0.026104230092751875
19,0.019157622469115485,-2.8497770381483747,-2.896579214170592
20,-0.2074391080042019,-2.9498791240954425,2.8123507206246474
21,0.2473059478374589,2.878791616892792,-2.7664467237760553
22,0.022484692028884447,2.7709588659469513,2.944426779614163
23,2.804878177347035,-2.969383825730736,0.03502968803366179
24,2.953174583643815,-0.07118158981346248,-2.7805271196258463
25,2.672842606789206,-0.3221647906397572,3.0357495564599053
26,3.04304254914675,2.7020523775861096,0.2309945471511687
27,-4.260492071464466,-1.3253636156174233,-1.5487419841595602
28,-4.332872669933673,-1.3478937278049479,1.3051943044674759
29,-4.1893048598566525,1.5516744313701532,-1.5127483980247574
30,-4.262575855343409,1.5229263830952426,1.3426245821429132
31,-1.4776117995214135,-4.269675983572894,-1.5155516658486385
32,-1.575231216550742,-4.298623160037546,1.332304183119867
33,-1.348092477518498,-1.3646366460885082,-4.314167245528432
34,-1.622395646038428,-1.4665009148976598,4.238126190986817
35,-1.2511395741370113,1.5185096430706353,-4.267905116196078
36,-1.5132682479825523,1.4142976761380774,4.281433336757853
37,-1.2144081816537824,4.3009225353825045,-1.3649565980444143
38,-1.3119399524826107,4.274958816044182,1.4698360377804356
39,1.3918058330193455,-4.320881162499228,-1.4559897318526573
40,1.308573129722712,-4.350355569500286,1.4231395343900837
41,1.5081585041216417,-1.429643452853888,-4.2735152864097925
42,1.1301954824950808,-1.64131627454255,4.339632817205872
43,1.615048129258106,1.4456728178536327,-4.200294737064703
44,1.3194646851435126,1.2540983667598564,4.42721932704035
45,1.676834650202896,4.202848258760453,-1.2360876236880463
46,1.5800315692564109,4.119025313354078,1.6364328627513316
47,4.301987045158503,-1.5534634333401574,-1.3628500818669247
48,4.260961027786117,-1.632841071070289,1.5138320162864276
49,4.384427372026325,1.189248890543679,-1.2320502556027084
50,4.290030055035135,1.087747378848717,1.6685402568505059
51,-2.836343213016241,-2.7882747108082624,-2.939652330300229
52,-3.0007340819244175,-2.835815406221705,2.7479747765534355
53,-2.6739488162313116,2.9516009164568398,-2.858854623794409
54,-2.836533339479128,2.892378072672025,2.8248145220118475
55,2.8731637453699688,-2.9039525729363356,-2.846652197437518
56,2.7181307610565155,-2.989593183561615,2.937385945332557
57,3.104780150552361,2.6835388286427055,-2.6423634161083007
58,2.8679815655343015,2.6025316255338717,3.1155180166118375
59,-5.684006571214578,0.11780594303781734,-0.11953675570307892
60,-0.08629106599578829,-5.726229036718107,-0.054180737257431916
61,0.1238402778636553,0.054559094844983884,-5.689031686238263
62,-0.20857144034097097,-0.08415179907906886,5.738443855019939
63,0.23938728591815397,5.643454445413799,0.12029216792115888
64,5.765409511824268,-0.21092541166506892,0.10630977278401668
65,-4.314732288910381,-4.225871838362413,-1.5393232906270904
66,-4.373748085670293,-4.2391039326242534,1.3033914247950456
67,-4.222871564252428,-1.328664838297804,-4.3417826643957556
68,-4.379987042156701,-1.3808213267839435,4.201536969333723
69,-4.162046822488104,1.5481874535791598,-4.315697228285875
70,-4.321151025667304,1.4865404496188117,4.226115801152416
71,-4.150962073260639,4.36277053345731,-1.4572268354093374
72,-4.21094319444836,4.342908342313616,1.385824573252853
73,-1.416141870130177,-4.253909891963551,-4.3304392174049235
74,-1.6482567644530388,-4.336145311021214,4.206635099043841
75,-1.1878284540140847,4.330216196887348,-4.219001572103566
76,-1.4059640489792429,4.280272574278262,4.29104711987333
77,1.441146007376361,-4.2897090050014,-4.3028301633009285
78,1.1967629466116905,-4.4097061265132975,4.261594114337166
79,1.8258905825519813,4.334807282393897,-4.001032847112481
80,1.452710141248649,4.215082483121567,4.355297163364808
81,4.254809065890249,-4.355338883196869,-1.4194068679522047
82,4.20783016597495,-4.375457762893917,1.48214721783418
83,4.330993290146107,-1.4677716610660503,-4.253665871214472
84,3.8435057045072214,-2.0130503422674813,4.846880193899836
85,4.382345079755496,1.3771729489629416,-4.221585593674126
86,3.7885491121929356,0.9349955883821969,4.779122854111744
87,5.406392076199688,3.1559721197434656,-0.24891041461071858
88,4.678045386658908,3.77460325764608,1.9415315728953544
89,-5.732575096618209,-2.767866125418448,-0.12727950051026096
90,-5.648239388460888,0.12250629328713203,-2.9408681700082457
91,-5.731546366943929,0.08671968498037036,2.757318642694451
92,-5.6455438479324185,2.9567369730937254,-0.07835920834544405
93,-2.9402911822643607,-5.6958024482976635,-0.10384356500827065
94,-2.7485522596352894,0.09462975184226986,-5.71848600720684
95,-2.9702732616042336,0.015909460742972018,5.679047777851588
96,-2.707628603778973,5.7302723497032195,0.009126547423483684
97,-0.023037402830037787,-5.712465031696607,-2.8991205095112753
98,-0.16826282833143108,-5.7576038485893335,2.7934600428327365
99,0.04752412930115726,-2.8264270667879874,-5.723474253448741
100,-0.30528220205572226,-2.989282199667124,5.708303836713111
101,0.21966028482152852,2.9253285867002004,-5.628279094620176
102,-0.04441023034849883,2.8164788422862292,5.73890413879634
103,0.21891306476387876,5.69978786864585,-2.750661959958011
104,0.09869045406935845,5.677749955754504,2.900126415409409
105,2.7919950597559535,-5.7502060195830405,0.002429004971203126
106,2.937252465996064,-0.004763198646403546,-5.683817612446427
