,x,y,z
0,0.04022622203854653,-0.05814227510892307,0.01566485645410732
1,-1.405141911067331,-1.3885357758565338,-1.495583761605839
2,-1.5200390646676258,-1.4292218588785193,1.3619526046574404
3,-1.2899194939710252,1.4825205880174086,-1.430040106013204
4,-1.4060907365010138,1.4326299598630095,1.4259885439599311
5,1.454194491189974,-1.4951022231157762,-1.4135463107687847
6,1.3224650252911805,-1.582547134927538,1.465544239260707
7,1.5746773197027972,1.355281053893934,-1.2899002843946061
8,1.4776130467627755,1.2812973381871282,1.5765087778978841
9,-2.868342367147337,0.07947644066901312,-0.0878511535781827
10,-0.07659576485637612,-2.9332477221033906,-0.05102444397056996
11,0.12513202214012997,0.02781761770324935,-2.8782742201577407
12,-0.11100123609580637,-0.08479385440889618,2.917627144594702
13,0.1580614694662176,2.8415958284168883,0.1089483347214253
14,2.897347001606178,-0.19030416555295754,0.1379312888451019
15,-2.9161682787222625,-2.8054842856997673,-0.11919473007571421
16,-2.7533492434446405,0.10491157351658863,-2.916424285819758
17,-2.9325729616257297,0.040904387941675883,2.783762922198523
18,-2.7437821568107776,2.921719131478358,-0.026105056932073212
19,0.01915817894139933,-2.849775527765672,-2.896579745887242
20,-0.20743935815769846,-2.9498797692958982,2.812346911190944
21,0.24730747605748743,2.8787928312576776,-2.766447608963125
22,0.022485673305027116,2.7709589718610474,2.9444285426327608
23,2.804877107170349,-2.969384042312167,0.035024056225043614
24,2.9531787803663083,-0.0711742450550344,-2.78052366777868
25,2.6728160247257846,-0.3221640397672291,3.035745949596683
26,3.043035512452241,2.70204737620318,0.23101183500933725
27,-4.26049199333456,-1.3253624916278461,-1.5487425428830757
28,-4.332872662352357,-1.3478925061023768,1.3051933819548975
29,-4.189304749397698,1.55167571755857,-1.5127489605422233
30,-4.262575746203488,1.5229277908994971,1.342623744371347
31,-1.477611540405581,-4.2696752463286165,-1.5155524387079728
32,-1.5752310520325603,-4.298622339811539,1.3323028308834632
33,-1.3480925308592204,-1.3646356615092512,-4.314167435306357
34,-1.6223975549055185,-1.466500860664587,4.238124288426316
35,-1.2511396333720097,1.5185105239060432,-4.2679060799723025
36,-1.513269527578736,1.4142998458389493,4.2814321107130855
37,-1.2144073110482592,4.300923808539245,-1.3649572804934385
38,-1.3119391901378659,4.274959545164052,1.469835863036878
39,1.3918063075657616,-4.320880133822081,-1.455991135037955
40,1.3085797640619872,-4.350348060217387,1.42314466685694
41,1.5081594430953862,-1.4296409866541504,-4.273515029972515
42,1.1301904660719613,-1.6413249170044821,4.339635359732961
43,1.6150520364363672,1.4456778243898714,-4.200292432609305
44,1.3194602846466943,1.2540994371775085,4.427222639548992
45,1.6768397448439585,4.202851209651984,-1.2360879833067033
46,1.5800323833121224,4.119021990810116,1.6364383732206507
47,4.301993126634599,-1.5534543467462827,-1.3628462074674703
48,4.260966756715149,-1.6328368873326091,1.5138148819410742
49,4.384427898444431,1.189243438541773,-1.2320535108899222
50,4.2900209230226345,1.087730233077734,1.6685613283503717
51,-2.836343108040416,-2.788273734409195,-2.9396527431584976
52,-3.0007344825770415,-2.835814510915546,2.747973173798782
53,-2.6739486373638583,2.9516020808302965,-2.8588551999865093
54,-2.8365333871056593,2.892379627170285,2.824813666890265
55,2.8731657220361186,-2.903949322696983,-2.8466514218664183
56,2.7181510292230255,-2.989564613987204,2.9374029567266287
57,3.104795844271366,2.683546368101946,-2.642348072394902
58,2.8679894639747516,2.6025295564002424,3.115528937977314
59,-5.684006501415944,0.11780716777341918,-0.11953739607037979
60,-0.08628875061507528,-5.726226012173282,-0.05417956043884667
61,0.12383900843819128,0.05455889928545831,-5.689033550227379
62,-0.20857799560443951,-0.08415087763002443,5.738443038986435
63,0.23938869563010273,5.643453784195415,0.12029299266713839
64,5.765410630570305,-0.21089969933349934,0.10632371585519407
65,-4.314732224844866,-4.225870845578239,-1.539323928786891
66,-4.373748226866389,-4.239102940148834,1.3033904642903011
67,-4.222871507284182,-1.3286637727320558,-4.341783082230737
68,-4.379986917377468,-1.3808202032720573,4.201536091197709
69,-4.162046822394085,1.5481885009745333,-4.315697778112673
70,-4.3211509223765905,1.4865417314116554,4.226115083500746
71,-4.1509619129693895,4.362771800213856,-1.4572274268738188
72,-4.2109430555113185,4.34290962495377,1.3858239071009202
73,-1.4161416121144004,-4.253908724933538,-4.330439627566669
74,-1.6482579519146052,-4.336145770372591,4.206631899939798
75,-1.1878302909962402,4.330217589095793,-4.219003097750553
76,-1.40596361180903,4.2802740626939615,4.291046433283316
77,1.441146772580003,-4.289707170082302,-4.302830175422624
78,1.1967674097218621,-4.409701917949312,4.261580077307245
79,1.8258832192466163,4.334801128692566,-4.001044045779021
80,1.452712209683733,4.215083608621253,4.35529648756045
81,4.254810386718496,-4.355336847268004,-1.419407416719217
82,4.20783210412758,-4.375451877723351,1.4821480048824023
83,4.330993426854511,-1.467768946335245,-4.253665384299124
84,3.8433872213226925,-2.013168223117712,4.847011709796004
85,4.382340859410129,1.3771772532758495,-4.2215847371496595
86,3.788532571147871,0.9349677834011919,4.77914514700935
87,5.406343983512381,3.155968036464997,-0.24895001189026725
88,4.678086045158074,3.7745876824253854,1.9415475247441776
89,-5.73257505436397,-2.7678649910696222,-0.12728017744718056
90,-5.648239321644389,0.12250744421508047,-2.940868679472942
91,-5.731546189442448,0.08672091524074711,2.757317955110396
92,-5.645543781380531,2.9567382383661807,-0.0783598329039379
93,-2.9402910114888208,-5.69580144507843,-0.103844283803605
94,-2.74855255350936,0.09463050320807487,-5.718486831646896
95,-2.970273586994874,0.015910540455668056,5.679047006754505
96,-2.707627924274278,5.730273181328707,0.009126101615389024
97,-0.02303710611926466,-5.712463926754517,-2.8991211738196014
98,-0.16826059937689042,-5.757601208904413,2.79345888443155
99,0.047524499709278585,-2.826425749168133,-5.723474468975825
100,-0.30529474280308916,-2.9892871074322,5.708299280792442
101,0.21965720069596417,2.925328537816671,-5.628282877505433
102,-0.044409959118561756,2.8164808983725624,5.738903478794251
103,0.21891407171744562,5.699788744609442,-2.7506627557007546
104,0.09869140752970892,5.677751271156648,2.9001255271746302
105,2.7919960245523607,-5.750203119207935,0.002429281597956595
106,2.937252639983788,-0.0047620708206178326,-5.683818878904456
107,2.441435877952858,-0.4064299277390403,5.985571604212691
108,3.2695758143974203,5.299834668933603,0.4276973892387575
109,5.673382359900949,-3.0082752106614183,0.0300236881599594
110,5.760390792018701,-0.07708056571547706,-2.7847815801690152
111,5.032026842980201,-0.7173879579387908,3.584603899068829
112,6.908294936305308,2.024283222307741,1.3244664952233018
113,-5.698366061109835,-2.770147050991691,-2.9463819075098936
114,-5.77069919733405,-2.7931677679417444,2.7504802454332933
115,-5.615529344421426,2.9665404685068144,-2.9075108479188265
116,-5.69450499295286,2.9300183698318496,2.790921359809036
117,-2.8795890052109714,-5.687145189083154,-2.9269639904059845
118,-3.000236501590478,-5.7180922413655795,2.7554692758391095
119,-2.8137606658837586,-2.795049326646518,-5.740617221109875
120,-3.0200114160616782,-2.864096382858458,5.663078204307291
121,-2.6968155636744138,2.948993749776136,-5.688899791611175
122,-2.8893611027671504,2.881235508567239,5.694113494111134
123,-2.6724065831002703,5.74978772333917,-2.827649384414217
124,-2.789208685847324,5.73011852871653,2.8460950098568687
125,2.8393031663081136,-5.737614636353146,-2.868907216777926
126,2.7418431694605645,-5.766330485138549,2.8711548645138767
127,2.8918429157367864,-2.863733530187926,-5.710784773695053
128,2.303717621678704,-3.1210152016322006,5.924248804298017
129,2.9692854356718965,2.858990724442782,-5.646257463841255
130,2.8268801297780723,2.823671229684478,5.809718339587843
131,3.99261791377221,4.724602462729782,-1.7805627690899548
132,2.9702215126132803,5.616716079803906,2.9504016937650617
133,5.726190351511659,-2.913287001951767,-2.827842146113481
134,5.642008992862985,-3.019093118928258,2.975269212151454
135,5.7229421924698585,2.848100270975283,-2.7758315331287964
136,5.338544886687079,2.096009124180532,3.55481451457289
137,-4.274819699337675,-4.229946233927345,-4.341761041177014
138,-4.400232569643084,-4.264411121053841,4.19908886151805
139,-4.140841988090612,4.366333677231698,-4.281836093531933
140,-4.268578845648798,4.323980289932742,4.251569936110464
141,4.295381916845366,-4.309373466435992,-4.280948244466518
142,4.1627317551204595,-4.408670726840936,4.355817099032587
143,4.365455644012299,4.298148345243586,-4.232755475975216
144,4.31867375101442,4.228170603693071,4.399803909001205
145,-7.1189241731446575,-1.32635597607227,-1.5274690285187322
146,-7.140101193685666,-1.3391864558529507,1.3232721213845757
147,-7.090890267879585,1.5354766686099877,-1.510396348558057
148,-7.115944574853981,1.5199711917035479,1.339852867668762
149,-1.4748303957658855,-7.1364874680538435,-1.484253808973557
150,-1.531762318066971,-7.149485817498121,1.354755073770005
151,-1.3622093693836388,-1.3726626169922191,-7.13532214778127
152,-1.6071520587353783,-1.460892099037929,7.148399328203209
153,-1.3054951346044474,1.5005057330392404,-7.108729481722897
154,-1.5150213839194873,1.4262284853628333,7.139243537030664
155,-1.2206728407740548,7.108720295458638,-1.3629907192556405
156,-1.3033773197835254,7.124659712103817,1.4471669804513174
157,1.3875641609765585,-7.149274299453354,-1.449476963509982
158,1.3427106709667587,-7.156608094066142,1.4081971797251591
159,1.4827299371381528,-1.4093697781970063,-7.134803224496413
160,1.0056914886729744,-1.5935583591275722,7.2737028930316034
161,1.5260758067497753,1.4515157900941562,-7.116598682858464
162,1.3457763855368,1.3657062777490798,7.158430032055162
163,1.818984278264857,6.887305934185328,-1.3307720657697768
164,1.5989599185281818,7.071070299169106,1.4804582468177125
165,7.160397541687726,-1.5179957383955172,-1.367743114181183
166,7.134103141652634,-1.802768672010489,1.470427718280645
167,7.096222037577759,1.410502787335718,-1.3185060718946264
168,6.5370308472278165,0.15045559739692602,2.3444714226611443
169,-5.755824061076205,-5.67263055869955,-0.09495220221000114
170,-5.6483538509385856,0.09294665022520855,-5.735650151521045
171,-5.75397977783479,0.049505266408058905,5.662504183733547
172,-5.640781723629221,5.757719074363254,-0.03506723428088903
173,0.00693275994027522,-5.702158283418778,-5.731619286006064
174,-0.195875297652839,-5.776910279700375,5.682842821263269
175,0.18384417547800444,5.71230819849434,-5.646421680486752
176,0.015664200241226486,5.69759372644421,5.7282987757977315
177,5.68189260536684,-5.753559298879836,0.02376410981679325
178,5.75179464096761,-0.025284972526183204,-5.687560461380327
179,5.787744376163201,-0.015825046854782955,5.745210121691433
180,5.710068686564144,5.688138209805877,0.04256838180992669
