,x,y,z
0,0.033994814331536026,-0.049022199332836865,0.01839666356641365
1,-1.4101719787990608,-1.3970900503403714,-1.4834132247765395
2,-1.5083651062965497,-1.4344748774384213,1.374023152686873
3,-1.3114476174260847,1.475816876559461,-1.4278152115046845
4,-1.4090546314085366,1.4328784977684506,1.4279853684488524
5,1.4492655659673872,-1.4890709524652619,-1.4154761209619497
6,1.3365777546565336,-1.568111043532807,1.4548319509947343
7,1.5522974243874579,1.3697485161448344,-1.3100673194915609
8,1.473517753328534,1.3073609949636482,1.554073518496997
9,-2.8732098681396745,0.06551896304903608,-0.07137715311611705
10,-0.06720894936650013,-2.9346800493130445,-0.04326002838042417
11,0.10452323210831417,0.0223273931603387,-2.877892274722063
12,-0.09842299613285205,-0.07466862948922133,2.914434947191182
13,0.14097468510016933,2.85412341820378,0.09095617017634791
14,2.8948612936949774,-0.15742768571191088,0.11210701420570893
15,-2.9092283666244594,-2.816739562484867,-0.10003390945541532
16,-2.7702227996769966,0.0889437067581513,-2.904874545610018
17,-2.921112867908963,0.03130925157339003,2.7979335720247085
18,-2.7612723207544554,2.9116648858166405,-0.019269885755713038
19,0.015138115976534512,-2.8531425149207355,-2.8904322326558898
20,-0.17930806508987082,-2.943647034471115,2.81846258394287
21,0.20810583231056354,2.8785212351211023,-2.7825300815026672
22,0.01821869554144927,2.7807147961479273,2.9368703960740317
23,2.8126459610125423,-2.9579132515794897,0.025931925565544616
24,2.931716035267519,-0.0666767305666847,-2.7989220630586917
25,2.6653445385553396,-0.2860359109656699,3.0119512340741665
26,3.037702410495837,2.7307113154053835,0.19873707348846245
27,-4.265654425755813,-1.3425307157213746,-1.5285748173747147
28,-4.326633131531084,-1.3636366150020398,1.3271395598594735
29,-4.205412803069584,1.5318895343808223,-1.4965816799837983
30,-4.266766791587562,1.5067583631623047,1.3593946087900328
31,-1.472486854599287,-4.275005812716838,-1.5035046926113584
32,-1.555846735793678,-4.302101659125509,1.3476254168161654
33,-1.3607624748252136,-1.3741640729281925,-4.308816615761801
34,-1.5942989332659265,-1.468151364286857,4.2493302767771315
35,-1.2800337554359473,1.5054408711611755,-4.268898774018724
36,-1.5033872782580424,1.413859761958115,4.2867079778172235
37,-1.2463732575678024,4.298917808658261,-1.3730235374921513
38,-1.3266071824088406,4.275187457829004,1.4658881501967855
39,1.397013767333949,-4.319262808970285,-1.45296471057135
40,1.3345290059834178,-4.3368026576961745,1.4328632385411504
41,1.4941116190108326,-1.4332963349551373,-4.2770610305676335
42,1.1539483170019644,-1.6218880042442068,4.337088332874855
43,1.576471526045885,1.4364810853755794,-4.222418061898117
44,1.3222176741887397,1.2776966799951,4.416151428262281
45,1.652742736361279,4.223449933009259,-1.2741568425930774
46,1.564362753650394,4.131022266628177,1.6159409613337798
47,4.303751828522545,-1.5307660948814932,-1.3754131465345332
48,4.2787554434970385,-1.598786639664226,1.4566227418582143
49,4.352346694278649,1.2336514289717873,-1.2867614244012695
50,4.289392964525604,1.1174633790149218,1.642217430496198
51,-2.84000312342862,-2.798342171527374,-2.9266697146548997
52,-2.9796592929106764,-2.84381702047085,2.766544864293674
53,-2.703352777856903,2.9368997936706274,-2.8562460840338777
54,-2.8392506534635613,2.8858282630620287,2.831766547138555
55,2.871062846820058,-2.8981727316966293,-2.8480338270790972
56,2.7632310506880944,-2.9367558276870853,2.9399710807399777
57,3.0345021961928653,2.7003424759827226,-2.706450445714968
58,2.8683356207224042,2.6256334494045315,3.0902530904505396
59,-5.690075074685964,0.0974987371743518,-0.09774719799617845
