,x,y,z
0,0.2413580645175662,-0.29628784649610196,-0.293613064584528
1,-1.3741549099051555,-1.4556125358942678,-1.5547516095296812
2,-1.4166780168446869,-1.4439340630214583,1.347798879490702
3,-1.278830512842745,1.4187901719083629,-1.5064286590069624
4,-1.3332884427840166,1.3814900274047035,1.358684790942162
5,1.515883944447474,-1.5880496991935544,-1.4966477185289333
6,1.389547703031711,-1.5692848739940408,1.4640366418611048
7,1.5402174757271052,1.3365944801502472,-1.434121472136144
8,1.4308034146177953,1.294243493492305,1.4665839802110188
9,-2.799468862866151,0.02507884927600125,-0.11901049746187385
10,-0.007100864745193684,-2.977577762573986,-0.05537079287978386
11,0.11476237955513877,-0.04028281849036451,-2.987675276703217
12,-0.0393152270946982,-0.07526831649511576,2.906704980422281
13,0.12645122044046736,2.832558195493971,-0.0075870285940093495
14,2.9036163429132587,-0.16373103665141717,0.05715790700589918
15,-2.850845512521798,-2.827123758645646,-0.10435785135580027
16,-2.7598184261047978,0.053756208919624196,-2.9588764213000562
17,-2.8400938627541987,0.029456921650368992,2.7858596073239963
18,-2.709104015993861,2.8812261038000826,-0.0717490229670419
19,0.03859321971682072,-2.9137855330581033,-2.9424414183028933
20,-0.09868978816936563,-2.9254124177413527,2.8574167136014426
21,0.1676918297120596,2.853119791703283,-2.8725650029368563
22,0.024347023853627747,2.812925996884851,2.8716235212204415
23,2.8530074744119767,-2.9831860552697402,0.03975006364521295
24,2.9301755142460175,-0.09967002551936538,-2.861877346539695
25,2.78195850353477,-0.1511215184834683,2.9527149240688466
26,2.909783532693254,2.7296709164305706,0.08734564430492794
27,-4.235698866592347,-1.3627548845199888,-1.5435210290402883
28,-4.261147510876315,-1.3618376928584408,1.323818264756001
29,-4.166088348677222,1.5080162047457653,-1.5233039212278117
30,-4.19248346689971,1.4875311466804106,1.3324847751787323
31,-1.4344666781000805,-4.2940047517223885,-1.5127358926419618
32,-1.4901189781887918,-4.300303783466743,1.3714137395578743
33,-1.3756428267980565,-1.422554721337155,-4.366524696199174
34,-1.5161364999060056,-1.4466170011734807,4.266227147704362
35,-1.3022029617060022,1.47303266227802,-4.337001519025616
36,-1.440565177303412,1.4392334802370172,4.281595457608282
37,-1.2591808602664114,4.304317846787444,-1.4443418210046113
38,-1.3243371494802962,4.281617409130869,1.4039345077626313
39,1.4490999795476003,-4.349763072068241,-1.4608927330814196
40,1.3754580092102062,-4.358076985918506,1.4497576850097729
41,1.5050938175309732,-1.4967600217090893,-4.334823756265458
42,1.316780249745771,-1.5333120791409878,4.34895162255879
43,1.556725577054861,1.4102047567697389,-4.302642718082409
44,1.3728093628962537,1.3490923211121677,4.344923815252727
45,1.5703208522407421,4.241965776980512,-1.3767463065768661
46,1.4976245033946263,4.215486381696708,1.4847138392389096
47,4.297300840061725,-1.5551131441165733,-1.3927148871463815
48,4.240672831935652,-1.5770112149869384,1.5303933851318512
49,4.306975012078671,1.3030093868394723,-1.3552624261636927
